CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.90516,1.814615,0.3391154,-0.0005587935,0.163068,271.6898,29.77006,43.4199,0.02,3.474507,0.386207,0.0136144,0.1425448,289.67,280.42,26.46002,0.02,0.3582602,0.02465974,0.1526078,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9162,2.691042,0.3403346,-0.0001015961,0.163068,270.3084,28.91954,43.48007,0.02,4.312629,0.3849878,0.012954,0.1431036,290.32,280.74,27.05,0.02,0.3582457,0.02477346,0.1528865,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9259,3.387749,0.341122,0.0002285987,0.163068,270.6193,208.3396,223.5304,0.02,4.77227,0.3842004,0.0124968,0.1434338,290.76,281.01,27.47,0.02,0.3582342,0.02490236,0.153026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.93717,5.566302,0.3433572,0.001574799,0.163068,272.88,206.98,223.5701,0.02,6.143906,0.3824224,0.01170941,0.1444498,291.84,281.73,28.52001,0.02,0.3584757,0.02536845,0.1535667,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94698,6.197059,0.3441192,0.002235204,0.1629664,273.78,206.43,223.57,0.02,6.612346,0.3817366,0.0116078,0.1448816,292.24,282.04,28.92,0.02,0.3584634,0.02451968,0.1536601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.95682,8.397246,0.3452368,0.003352806,0.1628648,275.1,205.6199,223.57,0.02,7.935745,0.380746,0.0116078,0.1453388,292.85,282.52,29.52999,0.02,0.3585214,0.02574396,0.1538392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.96828,8.507928,0.3460242,0.004241794,0.1629664,275.9499,205.11,223.57,0.02,7.870858,0.3801872,0.0116078,0.145669,293.29,282.85,29.9,0.02,0.3586247,0.02499173,0.1540458,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.98574,10.12341,0.3466846,0.005029202,0.1628648,276.7,204.65,223.55,0.02,9.380836,0.3791712,0.01183639,0.1462278,293.91,283.36,30.40999,0.02,0.3583935,0.02588693,0.1542608,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.99354,11.22764,0.347599,0.006476998,0.1627378,277.8199,203.97,223.57,0.02,9.460068,0.3785108,0.0121666,0.146558,294.32,283.71,30.76,0.02,0.3585586,0.02573006,0.1543308,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.00607,12.55121,0.3482594,0.0075946,0.1626362,278.48,203.53,223.62,0.02,10.40746,0.377952,0.0126238,0.1467866,294.74,284.04,31.08999,0.02,0.3585724,0.02565853,0.1543807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.01836,15.61613,0.3494786,0.01071879,0.1627378,280.02,202.74,223.81,0.02,12.85494,0.376174,0.0140716,0.147574,295.88,285.01,31.9,0.02,0.3582418,0.0272909,0.1548491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03218,15.94614,0.3499358,0.01206501,0.1627378,280.46,202.54,223.92,0.02,13.23851,0.3750564,0.0152908,0.1480058,296.63,285.67,32.39,0.02,0.3579098,0.02753683,0.1549959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.04033,17.95687,0.3503676,0.0143002,0.1626362,281.07,202.3,224.1,0.02,13.9135,0.374269,0.0160782,0.1482344,297.18,286.13,32.64999,0.02,0.35775,0.02829344,0.1550198,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.05381,18.82852,0.3505962,0.0159512,0.1626362,281.3799,202.15,224.27,0.02,14.77318,0.37338,0.01719581,0.1485646,297.73,286.61,32.98001,0.02,0.3573907,0.0288405,0.1551737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.06584,20.66877,0.3508248,0.0185166,0.1626362,281.71,202.06,224.56,0.02,16.13344,0.3722624,0.01907539,0.1488948,298.56,287.36,33.43999,0.02,0.3569367,0.03037828,0.1552982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.07869,21.14274,0.3508248,0.02222501,0.1626362,281.87,202.1,224.98,0.02,15.76082,0.370586,0.02186941,0.1494536,299.75,288.48,33.97,0.02,0.3561823,0.03166724,0.1554676,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.09032,23.97947,0.3505962,0.02555241,0.1627378,281.82,202.24,225.35,0.02,19.06021,0.3693668,0.02456181,0.1500124,300.59,289.36,34.36999,0.02,0.3553353,0.03440903,0.1557899,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.10367,24.1455,0.3501644,0.02811781,0.1629664,281.69,202.37,225.64,0.02,18.8186,0.3684524,0.02656841,0.1504696,301.09,289.95,34.61001,0.02,0.3547054,0.03568884,0.1560568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.11558,25.5427,0.3496056,0.03215641,0.163195,281.23,202.79,226.14,0.02,20.1398,0.3673348,0.0297942,0.1509014,301.88,290.92,34.91,0.02,0.3538584,0.03869039,0.1563033,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.12832,25.87926,0.348488,0.037846,0.1636268,280.33,203.6,226.89,0.02,22.24113,0.3654552,0.0360426,0.1516888,303.07,292.59,35.29,0.02,0.3523038,0.04395156,0.156861,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14832,26.09653,0.3477006,0.04231641,0.1639824,279.54,204.32,227.5,0.02,19.13992,0.3647694,0.038735,0.152019,303.53,293.27,35.38001,0.02,0.3517933,0.04502805,0.1569373,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.15681,24.2588,0.3464814,0.05044441,0.1645412,278.11,205.69,228.58,0.02,22.55494,0.3634486,0.0464312,0.1528064,304.54,294.92,35.62001,0.02,0.3503137,0.05300296,0.1576454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16579,24.2588,0.3464814,0.05044441,0.1645412,278.11,205.69,228.58,0.02,22.55494,0.3634486,0.0464312,0.1528064,304.54,294.92,35.62001,0.02,0.3503137,0.05300296,0.1576454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17883,26.87984,0.345567,0.05748022,0.1648715,276.81,206.92,229.46,0.02,20.52888,0.3624326,0.05481321,0.1533652,305.62,296.61,35.85999,0.02,0.3495483,0.05734757,0.1577983,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.19078,24.47309,0.3450082,0.06329682,0.1652016,275.8199,207.93,230.14,0.02,21.86285,0.3619754,0.05849621,0.1536954,306.06,297.29,35.97001,0.02,0.3489028,0.0619165,0.1581264,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.20393,24.8685,0.3445764,0.06731001,0.1655318,275.12,208.6099,230.5801,0.02,21.674,0.3615436,0.0622808,0.153924,306.54,297.99,36.06002,0.02,0.3484693,0.06447793,0.1583122,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21618,22.34347,0.343916,0.07355842,0.165862,274.0199,209.73,231.24,0.02,21.45729,0.3608832,0.06819901,0.1543812,307.27,299.09,36.17001,0.02,0.3477359,0.06973417,0.1586748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22877,19.27189,0.3429,0.08260082,0.1663192,272.4,211.38,232.05,0.02,19.35145,0.3597656,0.07901941,0.15494,308.67,301.03,36.23001,0.02,0.3466176,0.07875212,0.1591495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24065,20.99608,0.3422396,0.08973822,0.1666494,271.1002,212.6698,232.6201,0.02,20.9215,0.3592068,0.08361682,0.1551432,309.24,301.82,36.19,0.02,0.3460517,0.08266981,0.1593341,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.25316,20.14788,0.3417824,0.09466583,0.1669796,270.2185,213.5698,232.9799,0.02,20.6431,0.358648,0.08839202,0.1554988,309.81,302.59,36.15001,0.02,0.3455055,0.08629675,0.1596544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.2663,16.71957,0.3413252,0.102362,0.1673098,271.1601,34.97985,53.46006,0.02,18.75294,0.3580892,0.09578343,0.155702,310.69,303.75,36.01,0.02,0.344966,0.09292383,0.1598822,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.27813,22.51318,0.3408934,0.1131824,0.1674368,272.99,36.78008,54.0499,0.02,20.44974,0.3575304,0.108712,0.155829,312.17,305.64,35.68001,0.02,0.3444759,0.1009193,0.1599128,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.29083,12.80274,0.3407918,0.1214374,0.1675384,274.3301,38.19008,54.3999,0.02,16.09186,0.3573018,0.1141984,0.155829,312.65,306.32,35.57,0.02,0.3442365,0.1078628,0.159974,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31153,17.52649,0.340995,0.1267968,0.1676654,275.27,39.17997,54.60005,0.02,19.16074,0.3574034,0.1194308,0.1559306,313.15,307.02,35.38,0.02,0.3442821,0.1096906,0.1600476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31978,17.52649,0.340995,0.1267968,0.1676654,275.27,39.17997,54.60005,0.02,19.16074,0.3574034,0.1194308,0.1559306,313.15,307.02,35.38,0.02,0.3442821,0.1096906,0.1600476,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.32862,0,0.341884,0.146558,0.1672082,278.13,42.24999,55.26001,0.02,0.169538,0.358521,0.141097,0.1551432,315.02,309.64,34.67,0.02,0.3448634,0.1198424,0.1595972,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34167,0,0.3426714,0.154813,0.166878,279.32,43.52998,55.48,0.02,4.397541,0.3588512,0.1466596,0.15494,315.37,310.21,34.56001,0.02,0.3452605,0.1256729,0.1593132,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3517,0,0.3433572,0.1601724,0.1666494,280.13,44.45003,55.60998,0.02,4.839901,0.359537,0.1518158,0.1545844,315.77,310.83,34.37,0.02,0.3457818,0.1295977,0.1590099,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36343,0,0.3442462,0.1684274,0.1661922,281.2499,45.66002,55.80999,0.02,1.047459,0.360426,0.1598422,0.1541526,316.36,311.7,34.11999,0.02,0.3464756,0.1343728,0.158653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3728,0,0.3449066,0.1739138,0.1658621,282,46.47001,55.91999,0.02,0.6347113,0.3610864,0.1651,0.1538224,316.71,312.25,33.95,0.02,0.3471107,0.13794,0.1583313,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.38331,0,0.3454654,0.1794764,0.1655318,282.68,47.21999,56.07001,0.02,0,0.3619754,0.1730248,0.1533652,317.24,313.07,33.73,0.02,0.3477105,0.140098,0.1580275,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.39408,0,0.3464814,0.1875283,0.1652016,283.78,48.42999,56.23,0.02,0,0.3625342,0.1783588,0.153035,317.59,313.59,33.57,0.02,0.3482769,0.1409249,0.1577406,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40443,0,0.3471418,0.1928876,0.1647444,284.57,49.31002,56.31997,0.02,0,0.36322,0.183515,0.1525778,317.99,314.14,33.4,0.02,0.3488119,0.1404949,0.1574696,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.41516,0,0.3482594,0.2008125,0.1641856,285.73,50.54,56.43,0.02,0,0.3642106,0.1912113,0.152019,318.54,314.91,33.11,0.02,0.3493172,0.1388775,0.1572136,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42479,0,0.3489198,0.2060449,0.1638554,286.52,51.39,56.45,0.02,0,0.3648964,0.1962405,0.1515872,318.91,315.4,32.87,0.02,0.3497944,0.136139,0.1569719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.43517,0,0.3497072,0.2114042,0.1634236,287.31,52.21002,56.50998,0.02,0,0.366014,0.2038097,0.1509014,319.5,316.14,32.56,0.02,0.350245,0.1323414,0.1567436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.44573,0,0.3509264,0.2189988,0.1627378,288.59,53.52999,56.54002,0.02,0,0.366776,0.2087373,0.1503426,319.88,316.65,32.39,0.02,0.3506707,0.1275438,0.156528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.46497,0,0.3517138,0.2236979,0.1624076,289.42,54.43002,56.46999,0.02,0,0.3675634,0.2133093,0.1500124,320.25,317.11,32.09999,0.02,0.3510727,0.1218015,0.1563244,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.47267,0,0.3537204,0.2356359,0.16129,291.42,56.56,56.38,0.02,0,0.3694684,0.2248155,0.1487932,321.09,318.21,31.53,0.02,0.3514523,0.1151672,0.1561321,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.48099,0,0.3547364,0.2402079,0.1608582,292.17,57.34998,56.29001,0.02,0,0.3706876,0.231267,0.1482344,321.5,318.8,31.18,0.02,0.3518109,0.1076903,0.1559505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.49053,0,0.355854,0.2469134,0.1602994,293.16,58.47001,56.17999,0.02,0,0.371475,0.2357375,0.1477772,321.75,319.17,31,0.02,0.3521495,0.09941769,0.1557789,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5019,0,0.3568446,0.2512569,0.1598422,293.84,59.23999,56.09999,0.02,0,0.372491,0.2398777,0.1473454,322.01,319.55,30.78001,0.02,0.3524694,0.09039357,0.1556169,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.51141,0,0.3580892,0.2576323,0.1592834,294.65,60.21,55.93999,0.02,0,0.3735832,0.2460245,0.1467866,322.29,320.01,30.48001,0.02,0.3527715,0.08065967,0.1554639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.52186,0,0.3580892,0.2576323,0.1592834,294.65,60.21,55.93999,0.02,0,0.3735832,0.2460245,0.1467866,322.29,320.01,30.48001,0.02,0.3527715,0.08065967,0.1554639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.53315,0,0.3597656,0.2657603,0.158623,295.66,61.41001,55.74,0.02,0,0.3757168,0.2558288,0.1457706,322.73,320.73,30.01,0.02,0.3530568,0.07025542,0.1553194,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54222,0,0.3609848,0.2715769,0.1580642,296.37,62.25001,55.56999,0.02,0,0.3766058,0.2596388,0.1453388,322.89,321,29.82,0.02,0.3533262,0.05921808,0.1551829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55367,0,0.3617722,0.2752599,0.157607,296.83,62.8,55.46,0.02,0,0.3773932,0.2631948,0.1448816,323.06,321.26,29.64,0.02,0.3535807,0.04758282,0.155054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.56437,0,0.3629914,0.2806193,0.1571752,297.44,63.54001,55.28,0.02,0,0.3786124,0.2684527,0.1443228,323.28,321.64,29.36,0.02,0.353821,0.03538284,0.1549323,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5742,0,0.3636518,0.2840737,0.1569466,297.8,64.01001,55.15,0.02,0,0.3792982,0.2718055,0.1440942,323.39,321.83,29.16,0.02,0.354048,0.02264954,0.1548173,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.58457,0,0.3644392,0.287528,0.156718,298.17,64.47,55.02,0.02,0,0.3804158,0.2767076,0.1436624,323.59,322.16,28.85,0.02,0.3542624,0.01207454,0.1547087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59559,0,0.3655568,0.2922271,0.1563878,298.74,65.09999,54.8,0.02,0,0.3811778,0.2797302,0.1434338,323.75,322.38,28.61001,0.02,0.3544648,0.01006572,0.1546062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60551,0,0.3662172,0.2953513,0.1562608,299.07,65.5,54.65001,0.02,0,0.3818636,0.2826259,0.1433322,323.88,322.56,28.39,0.02,0.354656,0.01738719,0.1545093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62377,0,0.3672332,0.2998217,0.1559306,299.64,66.07,54.45,0.02,0,0.3827526,0.2869693,0.1429766,324.12,322.82,28.08,0.02,0.3550072,0.03875884,0.1543314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63246,0,0.3672332,0.2998217,0.1559306,299.64,66.07,54.45,0.02,0,0.3827526,0.2869693,0.1429766,324.12,322.82,28.08,0.02,0.3550072,0.03875884,0.1543314,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64014,0,0.3692398,0.3090672,0.1559306,300.81,67.25999,53.90002,0.02,0,0.3846576,0.2960117,0.1427734,324.67,323.35,27.29,0.02,0.3551683,0.04676329,0.1542498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65037,0,0.3697986,0.3114294,0.1559306,301.2,67.59,53.77,0.02,0,0.3852164,0.2982469,0.1426464,324.89,323.53,27.07,0.02,0.3553204,0.05311194,0.1541728,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65992,0,0.370459,0.3146552,0.1561592,301.73,68.05001,53.52999,0.02,0,0.3858768,0.301371,0.142875,325.17,323.7,26.72001,0.02,0.3554641,0.05789678,0.1541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.67126,0,0.3706876,0.3168905,0.1562608,302.06,68.30999,53.42001,0.02,0,0.386207,0.3035047,0.142875,325.37,323.81,26.54,0.02,0.3555998,0.06120468,0.1540312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68135,0,0.3712464,0.3187954,0.1562608,302.45,68.63999,53.26001,0.02,0,0.3866642,0.3060701,0.1429766,325.72,323.99,26.21,0.02,0.3557279,0.0631177,0.1539663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69069,0,0.3717036,0.3213609,0.1564894,302.94,69.08,53.06,0.02,0,0.3869944,0.3077465,0.1431036,325.94,324.07,25.99001,0.02,0.3558489,0.06371333,0.153905,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70218,0,0.3718052,0.3231389,0.1566164,303.2,69.37001,52.95001,0.02,0,0.387096,0.3094229,0.1431036,326.14,324.14,25.82,0.02,0.3559633,0.06306475,0.1538471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71183,0,0.3721354,0.3251455,0.1570482,303.44,69.78999,52.73002,0.02,0,0.3873246,0.3113025,0.1434338,326.34,324.16,25.51,0.02,0.3560712,0.0612411,0.1537924,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72285,0,0.372364,0.3263901,0.1572768,303.55,70.10999,52.6,0.02,0,0.3874262,0.3125471,0.1435355,326.47,324.14,25.29,0.02,0.3561732,0.05830765,0.1537408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73282,0,0.372364,0.3263901,0.1572768,303.55,70.10999,52.6,0.02,0,0.3874262,0.3125471,0.1435355,326.47,324.14,25.29,0.02,0.3561732,0.05830765,0.1537408,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.74287,0,0.37338,0.3282697,0.1578356,303.46,71.13,52.32001,0.02,0,0.3882136,0.3143251,0.1439926,326.62,323.94,24.65,0.02,0.3562695,0.05432606,0.153692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75388,0,0.3737102,0.3287269,0.1577086,303.33,71.59001,52.26998,0.02,0,0.3885438,0.3146552,0.1439926,326.67,323.79,24.40999,0.02,0.3563604,0.04935455,0.1536459,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76471,0,0.3739388,0.3292857,0.1580642,302.83,72.09,52.13999,0.02,0,0.3892296,0.3148839,0.1440942,326.65,323.5,24.04,0.02,0.3564463,0.04344813,0.1536024,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.78226,0,0.374142,0.3295142,0.1578356,302.67,72.59999,52.05,0.02,0,0.3897884,0.3147822,0.1439926,326.56,323.24,23.77,0.02,0.3566041,0.02903542,0.1535225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
