CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.727777,0,0.2828544,-0.06395721,0.2999232,20.06,61.91999,344.53,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.738651,0,0.282956,-0.0659638,0.3007106,19.89,62.12,345.12,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.748478,0,0.282956,-0.06720841,0.301371,19.67,62.38,345.56,0.01,0,0.2821686,-0.4215893,0.07310122,316.65,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.758735,0,0.282956,-0.0688594,0.3017012,19.51,62.64001,346,0.01,0,0.2821686,-0.4215893,0.07310122,316.65,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.769684,0,0.2828544,-0.0714502,0.30226,19.23,63.08001,346.79,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.779548,0,0.2826258,-0.07310119,0.3027173,18.94,63.44,347.43,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.790675,0,0.2821686,-0.07602221,0.3031745,18.63,63.98,348.51,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.800303,0,0.2818384,-0.07825741,0.3033777,18.48,64.2,349.32,0.01,0,0.2821686,-0.4215893,0.07310122,316.63,123.6,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.8118,0,0.2804922,-0.0840486,0.3047239,18.04,64.69001,351.72,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.57,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.821412,0,0.2804922,-0.0840486,0.3047239,18.04,64.69001,351.72,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.57,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.831177,0,0.2794,-0.090424,0.3062986,18.04,64.69001,354.35,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.55,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.84248,0,0.2787142,-0.0928624,0.3070607,18.11001,64.62001,355.39,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.55,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.852305,0,0.278384,-0.09509762,0.3078481,18.28001,64.56001,356.42,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.55,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.864336,0,0.277495,-0.09799324,0.3092958,18.39001,64.38,357.87,0.01,0,0.2821686,-0.4215893,0.07310122,316.6,123.55,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.873191,0,0.2769362,-0.09966962,0.3105404,18.44,64.27001,358.73,0.01,0,0.2821686,-0.4215893,0.07310122,316.58,123.55,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.884173,0,0.2763774,-0.1016762,0.3118612,18.61,63.91998,359.96,0.01,0,0.2821686,-0.4215893,0.07310122,316.58,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.894208,0,0.2760472,-0.1029208,0.3131059,18.59001,63.61,0.7500035,0.01,0,0.2821686,-0.4214877,0.07310119,316.58,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.904309,0,0.2756916,-0.1031494,0.3142234,18.52,63.41,1.450004,0.01,0,0.2821686,-0.4214877,0.07310119,316.58,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.915175,0,0.2756916,-0.1038098,0.315214,18.61,62.93001,2.350007,0.01,0,0.2821686,-0.4214877,0.07310119,316.56,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.925029,0,0.2754884,-0.10414,0.3157729,18.59,62.59999,2.830002,0.01,0,0.2821686,-0.4214877,0.07310119,316.56,123.51,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.936032,0,0.2753614,-0.1040384,0.3166619,18.5,62.38,3.450007,0.01,0,0.2821686,-0.4214877,0.07322821,316.54,123.51,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.946072,0,0.2753614,-0.1040384,0.3166619,18.63,62.29,3.800002,0.01,0,0.2821686,-0.4214877,0.07322821,316.54,123.51,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.957191,0,0.2754884,-0.1044702,0.3168904,18.7,62.18001,4.149999,0.01,0,0.2821686,-0.4214877,0.07322821,316.54,123.51,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.977672,0,0.2751582,-0.1049274,0.317119,18.70001,62.25,4.720005,0.01,0,0.2821686,-0.4214877,0.07322821,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.000458,0,0.2742902,-0.2137486,0.3189522,20.28821,65.52364,16.38134,0.01,0,0.2821686,-2.382289,0.07332993,316.52,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.008471,0,0.2742902,-0.2137486,0.3189522,20.28821,65.52364,16.38134,0.01,0,0.2821686,-2.382289,0.07332993,316.52,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.018832,0,0.2741422,-0.1128522,0.3182366,19.36,62.27001,10.17,0.01,0,0.2821686,-0.4214877,0.07332981,316.52,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.031396,0,0.2734818,-0.1177544,0.3190241,19.56,62.13999,14.04,0.01,0,0.2821686,-0.4214877,0.07332981,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.042761,0,0.2731262,-0.119888,0.3192272,19.6,62.05,15.71001,0.01,0,0.2821686,-0.4213607,0.07332981,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.050869,0,0.272796,-0.1218946,0.3196845,19.59999,62.01001,17.39999,0.01,0,0.2821686,-0.4213607,0.07332981,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.057137,0,0.272796,-0.1218946,0.3196845,19.59999,62.01001,17.39999,0.01,0,0.2821686,-0.4213607,0.07332981,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.063686,0,0.272796,-0.1218946,0.3196845,19.59999,62.01001,17.39999,0.01,0,0.2821686,-0.4213607,0.07332981,316.54,123.51,114.02,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.075371,0,0.2715768,-0.1264666,0.3203449,19.4,61.94,21.23,0.01,0,0.2821686,-0.4213607,0.07332981,316.54,123.51,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.087877,0,0.271018,-0.1287018,0.3205734,19.18,61.79,22.98,0.01,0,0.2821686,-0.4213607,0.07332981,316.56,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.101309,0,0.270584,-0.1940084,0.3214393,19.7528,63.28193,28.34551,0.01,0,0.2821686,-1.413267,0.07322824,316.56,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.110786,0,0.270584,-0.1940084,0.3214393,19.7528,63.28193,28.34551,0.01,0,0.2821686,-1.413267,0.07322824,316.56,123.53,113.99,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.121021,0,0.2704592,-0.1310386,0.3208021,18.72,61.77,24.76001,0.01,0,0.2821686,-0.4213607,0.07322821,316.58,123.53,113.97,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.131945,0,0.270002,-0.1313688,0.320675,18.33001,61.7,24.7,0.01,0,0.2821686,-0.4213607,0.07322821,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.141994,0,0.2699004,-0.1313688,0.320675,18.17,61.68,24.63,0.01,0,0.2821686,-0.4213607,0.07322821,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.152846,0,0.2699004,-0.1314958,0.320675,18.08,61.59,24.59,0.01,0,0.2822956,-0.4213607,0.07322821,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.162758,0,0.2694432,-0.1313688,0.3205734,17.86,61.57,24.54,0.01,0,0.2821686,-0.4212591,0.07322821,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.17373,0,0.2693416,-0.1313688,0.320675,17.78,61.59,24.5,0.01,0,0.2821686,-0.4212591,0.07322821,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.183404,0,0.2693416,-0.1314958,0.3205734,17.70999,61.59,24.46,0.01,0,0.2821686,-0.4212591,0.07322821,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.194078,0,0.26924,-0.1314958,0.3204719,17.67,61.60999,24.43,0.01,0,0.2821686,-0.4212591,0.07322821,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.204889,0,0.269113,-0.1313688,0.3203448,17.64,61.66,24.39,0.01,0,0.2821686,-0.4212591,0.07322821,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.214452,0,0.269113,-0.1313688,0.3200146,17.61999,61.74,24.3,0.01,0,0.2821686,-0.4212591,0.07322821,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.226671,0,0.269113,-0.1313688,0.319786,17.61999,61.85,24.24,0.01,0,0.2821686,-0.4212591,0.07322821,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.235552,0,0.2690114,-0.1313688,0.3195828,17.58,62.14,24.07999,0.01,0,0.2821686,-0.4212591,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.245338,0,0.2690114,-0.1313688,0.3192272,17.6,62.41999,23.95,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.256246,0,0.2688844,-0.1313688,0.3190241,17.56,62.69,23.88,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.267106,0,0.2686812,-0.1311656,0.3190241,17.47001,63.11,23.82,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.277577,0,0.2686812,-0.1311656,0.3190241,17.47001,63.11,23.82,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.287141,0,0.2686812,-0.1310386,0.3186685,17.39999,63.52,23.75,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.298274,0,0.2686812,-0.130937,0.3185669,17.36,63.65001,23.75001,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.308033,0,0.2688844,-0.1309371,0.3183382,17.34,63.7,23.75,0.01,0,0.2821686,-0.4211575,0.07332981,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.31809,0,0.2690114,-0.1310386,0.3176778,17.27,63.67999,23.79999,0.01,0,0.2821686,-0.4211575,0.07332981,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.32973,0,0.269113,-0.1309371,0.3172207,17.14,63.72002,23.84,0.01,0,0.2821686,-0.4211575,0.07345679,316.58,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.33912,0,0.26924,-0.13081,0.316103,16.92,63.81001,23.86001,0.01,0,0.2821686,-0.4211575,0.07345679,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.350118,0,0.2693416,-0.1307084,0.3151125,16.66,63.94,23.88,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.360321,0,0.269113,-0.1303782,0.3142235,16.26,64.29001,23.88001,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.53,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.371486,0,0.2688844,-0.1298194,0.3120899,15.45001,65.21,23.71,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.38258,0,0.2687828,-0.1293622,0.3110993,14.9,65.91999,23.62,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.390764,0,0.2686812,-0.1291336,0.3103119,14.61,66.40001,23.55,0.01,0,0.2821686,-0.4211575,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.402304,0,0.2686812,-0.1291336,0.309626,14.33,66.77,23.53001,0.01,0,0.2821686,-0.4210305,0.07332981,316.6,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.412194,0,0.2684526,-0.129032,0.308864,13.91,67.37,23.58,0.01,0,0.2821686,-0.4210305,0.07332981,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.422789,0,0.2684526,-0.129032,0.3084069,13.75001,67.71999,23.62,0.01,0,0.2821686,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.433661,0,0.2684526,-0.1292606,0.3076195,13.58,68.05002,23.73001,0.01,0,0.2821686,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.444135,0,0.2684526,-0.1292606,0.3076195,13.58,68.05002,23.73001,0.01,0,0.2821686,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.453959,0,0.2683256,-0.1295908,0.3071876,13.40001,68.47,23.86001,0.01,0,0.2821686,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.464215,0,0.2685542,-0.129921,0.3069591,13.43,68.59999,23.93,0.01,0,0.2821686,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.476443,0,0.2686812,-0.130048,0.3068575,13.4,68.66,23.97,0.01,0,0.282067,-0.4210306,0.07345682,316.63,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.484482,0,0.2687828,-0.1301496,0.3070607,13.4,68.82,23.99,0.01,0,0.282067,-0.4210306,0.07345682,316.65,123.55,113.95,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.495869,0,0.2687828,-0.1302512,0.3069591,13.43,68.82,24.02,0.01,0,0.282067,-0.4210306,0.07345682,316.65,123.55,113.93,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.505898,0,0.2687828,-0.1302512,0.3069591,13.4,68.82001,24.04,0.01,0,0.282067,-0.4210306,0.07345682,316.65,123.55,113.93,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.516507,0,0.2687828,-0.1301496,0.3071876,13.38,68.84,24.06,0.01,0,0.282067,-0.4210306,0.07345682,316.65,123.55,113.93,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.527168,0,0.2686812,-0.1301496,0.3071876,13.4,68.82001,24.04,0.01,0,0.282067,-0.4210306,0.07345682,316.65,123.55,113.93,0.01,0.317078,0.025,0.1905215,339.4088,6.423301,319.5972,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
