CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
68.51555,4.407422,0.3164332,0.024892,0.1915414,316.65,51.33,356.02,0.02,0,0.342011,0.02735581,0.1784858,329.72,231.81,335.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.52596,7.835297,0.316103,0.02479041,0.1915414,316.67,51.31,356.09,0.02,0,0.3417824,0.02735581,0.1784858,329.74,231.81,335.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.53638,20.20406,0.3160014,0.0251206,0.1914399,316.71,51.34999,356.09,0.02,0,0.3416808,0.027559,0.1783588,329.77,231.88,335.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.54631,20.65856,0.3160014,0.02578101,0.1914399,316.69,51.42,356.02,0.02,0,0.3415538,0.0283464,0.1784858,329.72,231.99,335,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.55878,21.97315,0.3160014,0.0262382,0.1914399,316.67,51.48,355.96,0.02,0,0.3416808,0.0291338,0.1784858,329.68,232.08,334.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.5707,23.70895,0.316103,0.026797,0.1914399,316.69,51.53,355.94,0.02,0,0.3417824,0.0299212,0.1784858,329.66,232.14,334.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.5815,21.98024,0.316103,0.02735581,0.1914399,316.67,51.59,355.87,0.02,0,0.342011,0.03081021,0.1784858,329.61,232.23,334.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.6012,14.34021,0.3173476,0.0324866,0.1916431,316.58,52.16,355.36,0.02,0,0.3421126,0.031369,0.1784858,329.59,232.27,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.60952,14.34021,0.3173476,0.0324866,0.1916431,316.58,52.16,355.36,0.02,0,0.3421126,0.031369,0.1784858,329.59,232.27,334.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.61824,34.61556,0.3187954,0.0380746,0.1918717,316.41,52.75999,354.73,0.02,0,0.3443478,0.0398526,0.1789176,329.08,233,333.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.62949,20.17703,0.3196844,0.0413004,0.1919987,316.32,53.09,354.37,0.02,0,0.3452368,0.0427482,0.1790446,328.91,233.22,332.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.64162,14.16542,0.3202432,0.0434086,0.1921003,316.25,53.33,354.13,0.02,0,0.3459226,0.04488181,0.1792732,328.78,233.39,332.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.65234,25.09196,0.3217926,0.048895,0.1922019,316.08,53.91999,353.56,0.02,0,0.3468116,0.04787903,0.1793748,328.58,233.66,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.66347,0,0.3224784,0.05100322,0.1923289,316.01,54.18,353.32,0.02,0,0.3481578,0.05201921,0.1796034,328.32,234.03,331.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.67558,0,0.323469,0.05425443,0.1924305,315.92,54.54001,352.99,0.02,0,0.3491484,0.0550418,0.179705,328.16,234.29,331.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.68507,0,0.3241548,0.056261,0.1925575,315.88,54.76,352.77,0.02,0,0.3498088,0.05692141,0.179832,328.05,234.45,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.69652,0,0.3251454,0.05915663,0.1926591,315.81,55.09,352.49,0.02,0,0.3508248,0.05971542,0.1800352,327.92,234.69,330.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.70598,0,0.3257042,0.06106161,0.1928876,315.77,55.27999,352.31,0.02,0,0.3513836,0.06149343,0.1801622,327.83,234.84,330.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.71679,0,0.326263,0.062738,0.1929893,315.7,55.48,352.13,0.02,0,0.352044,0.06306821,0.1802638,327.74,235,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.72737,0,0.327152,0.06517643,0.1933195,315.64,55.74001,351.89,0.02,0,0.3528314,0.06540501,0.180594,327.61,235.17,329.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.7371,0,0.3275076,0.06664963,0.1935481,315.57,55.88,351.74,0.02,0,0.3532886,0.06675121,0.1808226,327.52,235.26,329.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.75594,0,0.328168,0.06852922,0.1938782,315.46,56.05,351.52,0.02,0,0.3538474,0.06865621,0.1812798,327.41,235.42,329.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.76366,0,0.328168,0.06852922,0.1938782,315.46,56.05,351.52,0.02,0,0.3538474,0.06865621,0.1812798,327.41,235.42,329.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.77203,0,0.3289554,0.0708914,0.1943355,315.42,56.27001,351.28,0.02,0,0.3546094,0.07076442,0.1817116,327.33,235.57,328.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.78223,0,0.3295142,0.07233921,0.1946657,315.4,56.40001,351.1,0.02,0,0.3551682,0.07211062,0.1820418,327.3,235.68,328.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.79312,0,0.3301746,0.07421879,0.1953261,315.4,56.59999,350.84,0.02,0,0.355854,0.07401563,0.1827276,327.28,235.83,328.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.80288,0,0.3304032,0.07490462,0.1955547,315.42,56.69,350.75,0.02,0,0.3560826,0.07457441,0.1829562,327.3,235.9,328.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.81272,0,0.3306318,0.07546343,0.1957833,315.48,56.75999,350.66,0.02,0,0.3561842,0.07500623,0.1831594,327.35,235.96,328.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.82437,0,0.3306318,0.0761238,0.1963421,315.53,56.83999,350.53,0.02,0,0.3561842,0.075565,0.1836166,327.39,236.05,327.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.83372,0,0.3305048,0.07645403,0.1967992,315.57,56.89,350.46,0.02,0,0.3560826,0.07589522,0.1840738,327.41,236.1,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.84514,0,0.3304032,0.07691121,0.1972311,315.7,56.97999,350.38,0.02,0,0.355854,0.07635243,0.1845056,327.52,236.21,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.85492,0,0.3304032,0.07691121,0.1972311,315.7,56.97999,350.38,0.02,0,0.355854,0.07635243,0.1845056,327.52,236.21,327.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.86555,0,0.329946,0.07724142,0.1979169,315.88,57.04001,350.31,0.02,0,0.3553968,0.07668263,0.1849628,327.68,236.29,327.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.87602,0,0.3295142,0.077343,0.1984503,316.05,57.05999,350.27,0.02,0,0.354965,0.07678422,0.1853946,327.83,236.34,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.88543,0,0.329057,0.07734303,0.1988058,316.14,57.03999,350.24,0.02,0,0.3545078,0.07678422,0.1857502,327.92,236.34,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.89707,0,0.3283966,0.07724142,0.1994663,316.27,57,350.22,0.02,0,0.3538474,0.0766826,0.1862836,328.07,236.32,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.91519,0,0.3279394,0.07713979,0.1997965,316.38,56.95,350.22,0.02,0,0.3533902,0.07658103,0.1866392,328.23,236.32,327.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.92422,0,0.32639,0.076454,0.2008125,316.69,56.76001,350.2,0.02,0,0.3516122,0.07602221,0.1876298,328.6,236.16,327.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.93241,0,0.32639,0.076454,0.2008125,316.69,56.76001,350.2,0.02,0,0.3516122,0.07602221,0.1876298,328.6,236.16,327.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.94185,0,0.3256026,0.0761238,0.2012442,316.8,56.64999,350.2,0.02,0,0.3508248,0.07566661,0.1880871,328.75,236.07,327.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.95218,0,0.3242564,0.07556503,0.20193,317,56.45,350.22,0.02,0,0.349377,0.0751332,0.1887475,329,235.92,327.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.96272,0,0.3222498,0.07457441,0.2028191,317.26,56.16,350.24,0.02,0,0.348361,0.0747776,0.1892047,329.17,235.79,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.97266,0,0.3204718,0.073787,0.2036065,317.42,55.90001,350.29,0.02,0,0.3473704,0.07434583,0.1895349,329.35,235.68,327.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.98244,0,0.3193542,0.0732282,0.2041653,317.53,55.7,350.31,0.02,0,0.345567,0.07366,0.1903223,329.59,235.44,327.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
68.99373,0,0.3173476,0.07221222,0.2049273,317.72,55.39,350.38,0.02,0,0.3424428,0.07221222,0.1915415,330.07,234.93,328.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.00321,0,0.3160014,0.0714502,0.2054861,317.83,55.15001,350.44,0.02,0,0.340995,0.07165343,0.1919987,330.27,234.69,328.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.01395,0,0.3146552,0.07053581,0.2059433,317.97,54.88999,350.49,0.02,0,0.3388868,0.0704342,0.1926591,330.6,234.32,328.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.02496,0,0.312547,0.069088,0.2067306,318.19,54.49001,350.6,0.02,0,0.3375406,0.06954522,0.1931162,330.84,234.07,328.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.03456,0,0.3109722,0.06797042,0.2071625,318.32,54.23001,350.66,0.02,0,0.3359912,0.06865621,0.1935481,331.04,233.81,328.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.04607,0,0.3089656,0.066421,0.2078483,318.52,53.82999,350.82,0.02,0,0.333756,0.06708142,0.1941069,331.37,233.44,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.05582,0,0.3074162,0.0650748,0.2081785,318.69,53.55001,350.97,0.02,0,0.3323082,0.06609082,0.1944371,331.61,233.2,329.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.074,0,0.305943,0.0637286,0.2086103,318.82,53.27999,351.1,0.02,0,0.3301746,0.06428739,0.1948943,331.92,232.82,329.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.08276,0,0.302387,0.06027423,0.2093977,319.17,52.56,351.5,0.02,0,0.3287268,0.06306821,0.1952244,332.12,232.58,329.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.09199,0,0.302387,0.06027423,0.2093977,319.17,52.56,351.5,0.02,0,0.327279,0.06172203,0.195453,332.31,232.32,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.10041,20.99509,0.3002534,0.05803901,0.2098549,319.31,52.11999,351.76,0.02,0,0.3251454,0.05971541,0.1958849,332.58,231.9,330.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.11097,20.99509,0.3002534,0.05803901,0.2098549,319.31,52.11999,351.76,0.02,0,0.3251454,0.05971541,0.1958849,332.58,231.9,330.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.122,26.8569,0.2975864,0.0549148,0.2104137,319.5,51.49999,352.16,0.02,0,0.3217926,0.05636263,0.1965706,332.95,231.2,331.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.13335,6.376805,0.2942336,0.05080003,0.2109724,319.66,50.67,352.73,0.02,0.6580502,0.3191256,0.05336541,0.1970024,333.22,230.62,331.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.14491,18.07155,0.2923286,0.04833621,0.2111757,319.72,50.18999,353.1,0.02,4.276463,0.3172206,0.05113021,0.1972311,333.39,230.21,332.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.15626,9.967982,0.2911094,0.04676142,0.2114043,319.72,49.86,353.36,0.02,4.848899,0.3160014,0.04968242,0.1974597,333.48,229.94,332.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.16656,9.967982,0.2911094,0.04676142,0.2114043,319.72,49.86,353.36,0.02,4.848899,0.3160014,0.04968242,0.1974597,333.48,229.94,332.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.17795,10.71299,0.288417,0.0427482,0.2118614,319.81,49.13001,354.02,0.02,9.965611,0.313309,0.046101,0.1979169,333.72,229.37,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.18838,10.71299,0.288417,0.0427482,0.2118614,319.81,49.13001,354.02,0.02,9.965611,0.313309,0.046101,0.1979169,333.72,229.37,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.19948,27.12593,0.2860802,0.03939542,0.2121917,319.9,48.51999,354.66,0.02,11.98569,0.3108706,0.04307841,0.1981201,333.94,228.96,334.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.21069,10.70248,0.2852928,0.03817621,0.2122932,319.92,48.3,354.86,0.02,12.22463,0.3100832,0.04196081,0.1983487,334.03,228.8,334.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.23217,11.56586,0.2837434,0.035941,0.2128521,319.99,47.86001,355.3,0.02,17.69941,0.3084068,0.0400812,0.1989074,334.2,228.54,335.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.24113,14.52808,0.2832862,0.0353822,0.2129791,320.03,47.72001,355.41,0.02,14.66588,0.3080766,0.03962401,0.1990091,334.29,228.45,335.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.24969,16.74617,0.2828544,0.034925,0.2134109,320.03,47.53,355.5,0.02,16.10777,0.3075178,0.03916681,0.1994663,334.36,228.32,335.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.26323,19.62547,0.2825242,0.035052,0.2140967,320.01,47.31,355.45,0.02,17.23935,0.3071876,0.03906521,0.1997965,334.38,228.21,335.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.27502,18.26162,0.2823972,0.03548381,0.2145284,319.97,47.20001,355.32,0.02,21.22728,0.3070606,0.0397256,0.2005839,334.45,228.01,335.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.288,14.93343,0.2825242,0.03583941,0.2147571,319.94,47.15,355.23,0.02,21.48784,0.3071876,0.0401828,0.2008125,334.47,227.94,335.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.30007,9.367722,0.2825242,0.0362712,0.2149857,319.92,47.13,355.14,0.02,17.87112,0.3071876,0.04051301,0.2010411,334.47,227.9,335.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.31299,19.15351,0.283083,0.03883663,0.2161033,319.79,47.07,354.68,0.02,20.61832,0.3072892,0.04097021,0.2012443,334.47,227.86,335.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.32436,26.07582,0.2840736,0.0425196,0.2174495,319.61,47.07,354.07,0.02,19.70123,0.308864,0.04676142,0.2037081,334.4,227.46,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.33643,11.76232,0.2845308,0.04419602,0.2178813,319.55,47.13,353.8,0.02,11.52137,0.3092958,0.0484378,0.2041653,334.36,227.44,333.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.34848,17.47954,0.2852928,0.04676139,0.2185417,319.46,47.26001,353.43,0.02,8.360963,0.3100832,0.05100322,0.2048257,334.27,227.44,333.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.36209,12.70601,0.2858516,0.0486664,0.2189989,319.39,47.37,353.17,0.02,6.008128,0.310642,0.0526796,0.2052829,334.23,227.46,333.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.3817,0,0.2874264,0.05336541,0.2200148,319.28,47.7,352.53,0.02,1.835674,0.311658,0.05547363,0.2059432,334.16,227.53,332.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.39066,0,0.2879852,0.055245,0.2203451,319.26,47.86,352.27,0.02,0,0.3128772,0.05905503,0.2067306,334.07,227.66,331.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.39889,0,0.2879852,0.055245,0.2203451,319.26,47.86,352.27,0.02,0,0.3128772,0.05905503,0.2067306,334.07,227.66,331.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.40751,0,0.289433,0.05981703,0.2212341,319.17,48.21,351.61,0.02,0,0.314325,0.06339842,0.2076197,333.94,227.81,331.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.41832,0,0.2899918,0.06149343,0.2215642,319.15,48.34,351.34,0.02,0,0.3151124,0.06586221,0.2081785,333.87,227.9,330.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
69.42849,0,0.2907792,0.06405881,0.2220215,319.11,48.52,350.97,0.02,0,0.3155442,0.0674116,0.2085086,333.83,227.92,330.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
