CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
145.6044,0,0.2716784,-0.005689606,0.1306068,308.89,205.93,266.66,0.02,1.667643,0.3427984,0,0.1626362,322.78,10.42,257.63,0.02,0.3155048,0.01539082,0.1463914,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6122,0,0.2716784,-0.005689606,0.1306068,308.89,205.93,266.66,0.02,0,0.3427984,0,0.1626362,322.78,10.42,257.63,0.02,0.3151774,0.0153564,0.146335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6227,0,0.2718054,-0.005918205,0.1303782,312.56,202.35,266.77,0.02,0,0.342011,-0.0004571974,0.1625092,322.16,10.99,257.94,0.02,0.3149446,0.01531138,0.1462949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6327,0,0.2718054,-0.005918205,0.1303782,312.56,202.35,266.77,0.02,0,0.342011,-0.0004571974,0.1625092,322.16,10.99,257.94,0.02,0.3149446,0.01531138,0.1462949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6433,0,0.2722372,-0.006349996,0.1298194,325.81,189.4,267.01,0.02,13.89749,0.3404362,-0.001016006,0.1620774,320.43,12.72,258.55,0.02,0.3135786,0.01403881,0.14629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6534,0,0.2724658,-0.006349996,0.1295908,330.91,184.42,267.06,0.02,20.50161,0.3397758,-0.001219198,0.1618488,319.35,13.82001,258.84,0.02,0.3137537,0.01549705,0.1458884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6646,0,0.2726944,-0.006349996,0.1293622,339.39,176.13,267.08,0.02,32.38212,0.3377692,-0.001574799,0.1611884,315.68,17.60001,259.56,0.02,0.3111675,0.01355812,0.1456471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6762,0,0.272923,-0.0062484,0.1291336,345.5,170.18,267.06,0.02,30.85391,0.3368802,-0.001676396,0.1609598,313.84,19.56,259.85,0.02,0.3110723,0.0157476,0.1451111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6876,0,0.2732532,-0.006019801,0.1289304,355.41,160.49,266.97,0.02,25.86365,0.3353054,-0.001778007,0.160401,310.03,23.47,260.31,0.02,0.3088702,0.0148675,0.1445526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.6996,0,0.2734818,-0.005816594,0.1288034,2.240012,153.83,266.86,0.02,20.85485,0.3341878,-0.001904994,0.1599438,306.87,26.74001,260.6,0.02,0.3085288,0.01653096,0.1438923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7103,0,0.273685,-0.005461007,0.1286002,8.899992,147.33,266.7,0.02,11.27786,0.3330702,-0.001676396,0.1596136,303.73,29.99001,260.84,0.02,0.3071754,0.01671941,0.1435575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7227,0,0.2741422,-0.005029202,0.1284732,18.26001,138.25,266.37,0.02,0,0.3313938,-0.001574799,0.1589532,298.08,35.84,261.15,0.02,0.3044461,0.01456842,0.1411793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7336,0,0.2749296,-0.0039116,0.1284732,31.49001,125.46,265.56,0.02,7.493025,0.3301746,-0.001346201,0.158496,294.02,40.08001,261.28,0.02,0.3036964,0.01486455,0.1407852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7525,0,0.2752598,-0.003454402,0.1286002,35.97001,121.2,265.12,0.02,37.93919,0.327152,-0.0007874072,0.1573784,283.01,51.57002,261.32,0.02,0.2996576,0.01234614,0.1419122,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.76,67.98856,0.2756916,-0.002895594,0.1287018,39.97001,117.4,264.62,0.02,47.58592,0.3259328,-0.0003301948,0.1568196,278.88,55.94003,261.19,0.02,0.3027773,0.01824939,0.1329917,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7694,42.92554,0.276479,-0.002108201,0.1291336,44.93,112.79,263.74,0.02,0,0.3241548,0.0002285987,0.1561592,272.9699,62.16002,260.9,0.02,0.3055143,0.02112857,0.1318376,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7814,0,0.2771648,-0.001574799,0.1293622,47.42001,110.48,263.1,0.02,0,0.3231388,0.0007874072,0.1554988,270.55,245.8497,80.64017,0.02,0.3074606,0.02244282,0.131017,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.7929,0,0.2782824,-0.0005587935,0.129921,50.34,107.93,262.02,0.02,12.71581,0.3217926,0.001676396,0.1545844,275.0799,250.66,80.17998,0.02,0.3073208,0.02231568,0.1307721,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.803,0,0.2790444,0,0.1303782,51.75001,106.77,261.3,0.02,25.46499,0.3209036,0.002235204,0.1540256,277.5599,253.32,79.82998,0.02,0.3049774,0.02260971,0.1324008,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8153,58.88626,0.281178,0.001904994,0.1310386,53.44001,105.73,259.72,0.02,75.23126,0.3191256,0.004140198,0.1524762,281.95,258.1299,78.93004,0.02,0.3150544,0.01848688,0.1235752,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8262,0,0.2818384,0.002793998,0.1312672,53.67999,105.78,259.19,0.02,82.16742,0.3186684,0.004902199,0.1519174,283.14,259.45,78.55003,0.02,0.3141718,0.02056392,0.1202644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8391,0,0.282956,0.004140198,0.1312672,53.83001,106.06,258.64,0.02,16.95059,0.318008,0.006146803,0.1510284,284.39,260.97,78.05003,0.02,0.3131391,0.02332121,0.1185712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.85,0,0.2836418,0.005029202,0.1311656,53.96,106.19,258.49,0.02,0,0.3176778,0.007035807,0.1505712,285.05,261.78,77.72003,0.02,0.3124048,0.0242781,0.1173671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8617,0,0.2841752,0.006146803,0.130937,53.75002,106.68,258.38,0.02,0,0.3174492,0.007924795,0.1501394,285.64,262.55,77.43001,0.02,0.3118826,0.02383657,0.1165109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8721,14.91527,0.284861,0.007696211,0.1304798,53.59,107.23,258.44,0.02,0,0.317119,0.009270996,0.149352,286.48,263.61,76.99001,0.02,0.3114339,0.0240007,0.1169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.882,32.71742,0.2850896,0.008712202,0.1301496,53.5,107.56,258.57,0.02,0,0.3168904,0.0102616,0.1488948,287.09,264.33,76.71001,0.02,0.309,0.02586252,0.1152227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.8936,73.03413,0.2856484,0.0112776,0.129032,53.35,108.13,259.19,0.02,0,0.3163316,0.0124968,0.1479042,288.61,266.15,76.05002,0.02,0.3129906,0.02482064,0.1209026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9135,230.1907,0.28575,0.0123952,0.1286002,53.37001,108.24,259.48,0.02,0,0.316103,0.01351281,0.147447,289.23,266.88,75.81,0.02,0.3127175,0.01824983,0.1281711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9215,230.1907,0.28575,0.0123952,0.1286002,53.37001,108.24,259.48,0.02,0,0.316103,0.01351281,0.147447,289.23,266.88,75.81,0.02,0.3127175,0.01824983,0.1281711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9306,164.5863,0.2858516,0.0149606,0.1275842,53.77001,108.08,260.2,0.02,295.8679,0.3156712,0.01574799,0.146558,290.63,268.48,75.28,0.02,0.2917034,0.04630584,0.1271464,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9428,121.708,0.2859786,0.0164084,0.1270254,54.12003,107.8,260.6,0.02,0,0.3154426,0.01696721,0.1461008,291.31,269.25,75.01002,0.02,0.2916643,0.06316726,0.1267439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9585,0,0.2859786,0.01818641,0.1264666,54.58002,107.38,261.04,0.02,0,0.3154426,0.0187452,0.145669,291.93,270,74.75001,0.02,0.2916167,0.0804006,0.1262542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9709,0,0.2862072,0.01953261,0.1260094,54.80002,107.2,261.32,0.02,0,0.3155442,0.0199898,0.1452118,292.26,270.4,74.61998,0.02,0.2916027,0.08377908,0.1261094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9812,0,0.2863088,0.02032,0.1256792,54.87001,107.18,261.5,0.02,0,0.3156712,0.0207518,0.1449832,292.41,270.59,74.53001,0.02,0.2915927,0.08497044,0.1260065,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
145.9907,0,0.2865374,0.02153921,0.1252474,54.89002,107.23,261.72,0.02,0,0.3158998,0.02186941,0.144653,292.57,270.83,74.44002,0.02,0.2915856,0.08460653,0.1259333,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0022,0,0.286639,0.0223266,0.1250188,54.87001,107.29,261.83,0.02,0,0.3160014,0.02275841,0.1444498,292.65,270.97,74.38,0.02,0.2915805,0.08313663,0.1258813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0121,0,0.2868676,0.02311401,0.1247902,54.89002,107.34,261.94,0.02,0,0.316103,0.02344421,0.1442212,292.72,271.12,74.33001,0.02,0.2915769,0.08088026,0.1258443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0232,0,0.2871978,0.02410461,0.1243584,54.91001,107.38,262.05,0.02,0,0.3164332,0.0244348,0.143891,292.85,271.34,74.26999,0.02,0.2915743,0.07806462,0.1258179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.033,0,0.2871978,0.02410461,0.1243584,54.91001,107.38,262.05,0.02,0,0.3164332,0.0244348,0.143891,292.85,271.34,74.26999,0.02,0.2915743,0.07806462,0.1258179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0427,0,0.2877566,0.02578101,0.1236726,55.11,107.31,262.16,0.02,0,0.3168904,0.0261112,0.1432052,293.05,271.71,74.16001,0.02,0.2915725,0.07485127,0.1257992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0541,0,0.2883154,0.02700021,0.1231138,55.39,107.14,262.2,0.02,0,0.3173476,0.027686,0.1426464,293.09,272,74.09001,0.02,0.2915712,0.07135512,0.1257859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0724,0,0.2887726,0.02778761,0.1227836,55.68,106.94,262.22,0.02,0,0.3175508,0.02824481,0.1423163,293.09,272.11,74.07001,0.02,0.2915697,0.06381757,0.1257697,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0805,0,0.2889758,0.0283464,0.1224534,55.9,106.77,262.22,0.02,0,0.3179064,0.0286766,0.1420876,293.09,272.22,74.07,0.02,0.2915692,0.05987559,0.1257649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.0878,0,0.2889758,0.0283464,0.1224534,55.9,106.77,262.22,0.02,0,0.3179064,0.0286766,0.1420876,293.09,272.22,74.07,0.02,0.2915692,0.05987559,0.1257649,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.098,74.21522,0.2897632,0.02946401,0.121666,56.60001,106.13,262.18,0.02,0,0.3186684,0.0297942,0.1413002,293.12,272.5,74.09,0.02,0.2945391,0.0577601,0.1173045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1087,123.1701,0.2900934,0.0297942,0.1212088,57.02001,105.78,262.16,0.02,0,0.3191256,0.03035301,0.1407668,293.18,272.79,74.14001,0.02,0.2919734,0.05894662,0.125221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1201,114.8923,0.2906522,0.03025141,0.12065,57.70001,105.14,262.11,0.02,0,0.3195828,0.0306832,0.1403096,293.29,273.01,74.15997,0.02,0.2952883,0.06153876,0.1179656,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.132,74.38789,0.2910078,0.0305816,0.1202182,58.18,104.68,262.11,0.02,0,0.319913,0.0309118,0.1398524,293.38,273.25,74.18001,0.02,0.2944709,0.06408328,0.1212089,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1448,13.65645,0.2918968,0.03124201,0.1187704,59.57001,103.43,262.11,0.02,0,0.320802,0.0315976,0.1387348,293.53,273.82,74.27,0.02,0.2961381,0.06588501,0.1185148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1562,7.628171,0.292227,0.03147061,0.1180846,60.10003,102.96,262.13,0.02,0,0.3214624,0.03192781,0.1379728,293.55,274.09,74.33002,0.02,0.2964761,0.06537253,0.1174936,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.168,21.11704,0.2928874,0.0318008,0.116967,60.80001,102.37,262.22,0.02,0,0.3219196,0.03202941,0.137414,293.51,274.24,74.40003,0.02,0.2990539,0.06412131,0.1156593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1773,21.11704,0.2928874,0.0318008,0.116967,60.80001,102.37,262.22,0.02,0,0.3219196,0.03202941,0.137414,293.51,274.24,74.40003,0.02,0.2990539,0.06412131,0.1156593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.1897,66.58671,0.294005,0.032258,0.1148588,61.55002,101.84,262.42,0.02,0,0.3233674,0.0323596,0.1358392,293.18,274.37,74.55001,0.02,0.2993416,0.06299144,0.1158579,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2019,75.29214,0.2944622,0.03235961,0.1139698,61.72002,101.78,262.53,0.02,0,0.3239262,0.0324866,0.1351788,292.96,274.35,74.66,0.02,0.29573,0.06359793,0.111565,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2124,71.70621,0.295021,0.0323596,0.1129538,61.87002,101.76,262.64,0.02,0,0.3248152,0.0325882,0.1341628,292.65,274.33,74.79,0.02,0.3001295,0.06376294,0.1138907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2322,65.85612,0.2962402,0.0324866,0.110617,62.38002,101.58,262.88,0.02,0,0.3259328,0.0325882,0.1329436,292.3,274.39,75.01,0.02,0.2988857,0.06471574,0.1090025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2402,52.69255,0.2969006,0.0324866,0.1093978,62.97003,101.25,262.97,0.02,0,0.3267202,0.0325882,0.1320546,292.15,274.59,75.19,0.02,0.301075,0.06480136,0.1112262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2485,46.2594,0.2973578,0.0324866,0.1084834,63.50002,100.88,262.99,0.02,0,0.327152,0.0325882,0.1313688,292.15,274.83,75.28001,0.02,0.3000177,0.06506342,0.1079302,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2602,44.33727,0.2979166,0.0324866,0.1074928,64.27,100.31,263.01,0.02,0,0.3278378,0.0325882,0.1303782,292.24,275.27,75.39001,0.02,0.3024177,0.06447034,0.1100408,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2721,50.23014,0.2984754,0.0324866,0.1063752,65.43002,99.40001,262.99,0.02,0,0.328168,0.0327152,0.1296924,292.32,275.58,75.43,0.02,0.3011813,0.06452034,0.1063491,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2831,55.66917,0.2989326,0.03258821,0.1055878,66.29002,98.69999,262.97,0.02,0,0.3284982,0.0327152,0.129032,292.43,275.91,75.45,0.02,0.3037536,0.06373292,0.1096545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.2938,64.96193,0.2996946,0.03281681,0.1035812,68.77002,96.64001,262.97,0.02,0,0.329057,0.03291841,0.1270254,292.98,276.94,75.38999,0.02,0.3031721,0.06450901,0.1047924,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3061,62.44795,0.3000502,0.03304541,0.1026922,69.67999,95.87,262.97,0.02,0,0.3293872,0.03327401,0.1259078,293.36,277.56,75.3,0.02,0.3045879,0.06398398,0.1088232,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3168,66.35605,0.3003804,0.0334772,0.101473,71.15003,94.58999,263.01,0.02,0,0.3295142,0.0334772,0.1250188,293.64,277.98,75.23001,0.02,0.3041264,0.06524989,0.1041509,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3289,57.46568,0.300482,0.03370582,0.1005586,72.14004,93.74,263.06,0.02,0,0.3296158,0.03370582,0.1242314,293.95,278.44,75.15,0.02,0.3049779,0.06479055,0.1078226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.34,60.9127,0.3007106,0.03426461,0.09946642,73.70002,92.34999,263.14,0.02,0,0.3297174,0.03416301,0.1231138,294.59,279.23,75.01001,0.02,0.3047685,0.06606261,0.1035059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.352,54.83944,0.3008122,0.0345948,0.09867902,74.75002,91.36002,263.19,0.02,0,0.3298444,0.0344932,0.1223264,295.05,279.78,74.89999,0.02,0.3053245,0.06540711,0.1071608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3625,58.69635,0.3009392,0.035052,0.09789163,75.78001,90.41997,263.23,0.02,0,0.3298444,0.035052,0.1213358,295.75,280.59,74.78999,0.02,0.3051688,0.06662089,0.1031378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3833,63.32576,0.3010408,0.03604262,0.09644383,78.55002,87.85003,263.32,0.02,0,0.3298444,0.0358394,0.1201166,296.65,281.67,74.66001,0.02,0.3054266,0.0669034,0.1041147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3916,62.05495,0.3010408,0.03683002,0.09565642,80.16003,86.33003,263.34,0.02,0,0.3297174,0.03649981,0.1194308,297.27,282.39,74.6,0.02,0.3060314,0.06539381,0.1090265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.3997,62.05495,0.3010408,0.03683002,0.09565642,80.16003,86.33003,263.34,0.02,0,0.3297174,0.03649981,0.1194308,297.27,282.39,74.6,0.02,0.3060314,0.06539381,0.1090265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4113,53.51401,0.3009392,0.037846,0.09476744,82.27,84.30998,263.41,0.02,0,0.3297174,0.03771901,0.1185418,298.08,283.34,74.52999,0.02,0.3062342,0.06712277,0.1086493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4227,53.40044,0.3009392,0.03863341,0.09420863,83.85009,82.77003,263.47,0.02,0,0.3297174,0.0381762,0.1183132,298.34,283.65,74.51001,0.02,0.3059981,0.06893317,0.1057351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4347,54.93796,0.3007106,0.0400812,0.09331961,86.6202,80.09007,263.6501,0.02,0,0.3297174,0.0393954,0.1176528,298.85,284.22,74.4,0.02,0.3056568,0.06707733,0.1101619,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4455,62.5394,0.3005836,0.04064001,0.09298941,87.81995,78.93009,263.7401,0.02,0,0.3296158,0.0398526,0.1174242,299.03,284.41,74.33001,0.02,0.3058929,0.0692706,0.1072216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4576,54.23496,0.3005836,0.04130042,0.09263381,89.10104,77.69929,263.8293,0.02,0,0.3296158,0.04064001,0.117094,299.29,284.74,74.22001,0.02,0.3056614,0.06726187,0.111385,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.468,61.91297,0.300482,0.0421894,0.09220201,88.92062,255.8101,83.94016,0.02,0,0.3295142,0.04119881,0.1168654,299.47,284.96,74.10999,0.02,0.3058358,0.06975538,0.1086923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4799,52.15081,0.300482,0.0428752,0.09197341,87.56008,254.51,83.98003,0.02,0,0.3295142,0.04175761,0.1166368,299.64,285.21,73.99999,0.02,0.3057351,0.06757299,0.1125972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.4908,60.4725,0.300482,0.0438658,0.09164321,85.65003,252.71,84.06998,0.02,16.55704,0.3293872,0.04264662,0.1163066,299.93,285.58,73.76,0.02,0.3043631,0.07134975,0.106474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
146.5029,77.45423,0.3005836,0.0445262,0.09141462,84.51009,251.65,84.10996,0.02,0,0.3293872,0.043307,0.1159764,300.08,285.82,73.58999,0.02,0.3054893,0.06878322,0.1105273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
