CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.14274,0,0.50419,-0.1380744,0.07033262,285.91,66.82001,7.839993,0.02,0,0.5218176,-0.1556004,0.0747776,296.24,325.02,347.06,0.02,0.4138377,0.0256533,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.15408,0,0.5048504,-0.1408684,0.07122162,287.09,66.26999,7.470014,0.02,0,0.5230622,-0.157607,0.07566661,296.67,323.17,347.61,0.02,0.4138377,0.02433311,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.16529,0,0.5049774,-0.1416558,0.07165343,287.31,65.98,7.490005,0.02,0,0.5233924,-0.1581658,0.07602221,296.67,322.47,347.87,0.02,0.4138377,0.02349792,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.1744,0,0.5048504,-0.1424178,0.07188201,287.47,65.71998,7.510017,0.02,0,0.523494,-0.158623,0.0761238,296.67,321.83,348.11,0.02,0.4138377,0.02363634,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.18592,0,0.5044186,-0.1433322,0.07198362,287.6,65.32001,7.690003,0.02,0,0.5233924,-0.1591818,0.07622541,296.63,321,348.4,0.02,0.4138377,0.02460884,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.19601,0,0.5039614,-0.1436625,0.07188201,287.62,65.07999,7.870009,0.02,0,0.5231638,-0.1592834,0.0761238,296.56,320.54,348.6,0.02,0.4138377,0.02576876,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.20554,0,0.5031994,-0.1442212,0.0714502,287.62,64.85999,8.17001,0.02,0,0.522732,-0.159512,0.07566661,296.52,320.05,348.73,0.02,0.4138377,0.02565314,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.21708,0,0.5026406,-0.1445514,0.07109462,287.6,64.73,8.389996,0.02,0,0.5223764,-0.1598422,0.07533643,296.48,319.86,348.73,0.02,0.4138377,0.02433282,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.23495,0,0.5019548,-0.1446531,0.07089141,287.56,64.61999,8.610005,0.02,0,0.5219446,-0.1597406,0.07500622,296.41,319.66,348.77,0.02,0.4138377,0.02363632,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.24311,0,0.5019548,-0.1446531,0.07089141,287.56,64.61999,8.610005,0.02,0,0.5219446,-0.1597406,0.07500622,296.41,319.66,348.77,0.02,0.4138377,0.02363632,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.25124,0,0.5002784,-0.1453388,0.06931663,287.53,64.28999,9.100006,0.02,0,0.5207,-0.1598423,0.07366002,296.32,319.33,348.73,0.02,0.4138377,0.02460901,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.26077,0,0.4992878,-0.1454404,0.06852922,287.45,63.87,9.380014,0.02,0,0.5200396,-0.1597406,0.07310122,296.26,319.13,348.73,0.02,0.4138377,0.02576902,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.27098,0,0.498602,-0.1453388,0.06774181,287.4,63.39001,9.559996,0.02,0,0.5194808,-0.1596136,0.07254241,296.26,319,348.73,0.02,0.4138377,0.02565348,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.28237,0,0.4980432,-0.145669,0.06720841,287.36,63.02,9.670004,0.02,0,0.519049,-0.159512,0.07198362,296.26,318.87,348.75,0.02,0.4138377,0.02433324,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.29197,0,0.4969256,-0.1457706,0.06629401,287.23,61.96,9.89,0.02,0,0.5182616,-0.159385,0.07132322,296.26,318.67,348.84,0.02,0.4138377,0.02349793,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.30322,0,0.4962652,-0.1461008,0.06553201,287.12,61.05999,10.00001,0.02,0,0.5177028,-0.159385,0.07066283,296.28,318.56,348.9,0.02,0.4138377,0.02363623,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.31291,0,0.4954778,-0.146558,0.06405881,286.96,59.08,10.13001,0.02,0,0.517144,-0.159385,0.06977382,296.32,318.43,349.04,0.02,0.4138377,0.02460868,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.32373,0,0.4945888,-0.1473454,0.06195062,286.74,55.80999,10.09001,0.02,0,0.5164582,-0.1596136,0.06865621,296.41,318.14,349.26,0.02,0.4138377,0.02576866,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.33409,0,0.494157,-0.1481328,0.06027421,286.48,52.68999,9.870008,0.02,0,0.5160264,-0.1598422,0.06786881,296.48,317.7,349.48,0.02,0.4138377,0.02565309,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.34309,0,0.494157,-0.1481328,0.06027421,286.48,52.68999,9.870008,0.02,0,0.5160264,-0.1598422,0.06786881,296.48,317.7,349.48,0.02,0.4138377,0.02565309,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.35434,0,0.4929124,-0.1490218,0.05938521,285.58,46.78,9.270008,0.02,0,0.515366,-0.160401,0.06697983,296.59,316.47,349.85,0.02,0.4138377,0.02433283,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.36542,0,0.4923536,-0.1497838,0.05961382,285.16,44.71001,9.00999,0.02,0,0.5151374,-0.1605026,0.06675121,296.61,315.94,350,0.02,0.4138377,0.02349775,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.3749,0,0.4916932,-0.1499108,0.06004561,284.77,42.80001,8.809983,0.02,0,0.5149088,-0.1607312,0.06664962,296.65,315.44,350.16,0.02,0.4138377,0.02363638,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.39516,0,0.4909058,-0.1504696,0.06073143,284.33,40.56001,8.59,0.02,0,0.5146802,-0.1610614,0.06652261,296.7,314.74,350.4,0.02,0.4138377,0.02576901,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.41335,0,0.4902454,-0.1515872,0.06116322,284.19,38.23,8.419993,0.02,0,0.51435,-0.1617472,0.06652261,296.81,314.06,350.82,0.02,0.4138377,0.02433314,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.42871,0,0.4900168,-0.1525778,0.06116322,284.41,36.85,8.349995,0.02,0,0.5141214,-0.1624076,0.06652261,296.89,313.86,351.08,0.02,0.4138377,0.02349785,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.43774,0,0.4897882,-0.1532636,0.0611632,284.63,35.78999,8.330014,0.02,0,0.5141214,-0.1628648,0.06642102,296.98,313.88,351.28,0.02,0.4138377,0.02363622,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.45075,0,0.4896866,-0.1535938,0.0612902,284.79,35.07,8.329993,0.02,0,0.5141214,-0.163068,0.06642102,297.05,313.95,351.39,0.02,0.4138377,0.02460874,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.46181,0,0.4893564,-0.1540256,0.0612902,285.07,33.95,8.350002,0.02,0,0.5141214,-0.1632966,0.06642102,297.14,314.14,351.54,0.02,0.4138377,0.02576875,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.47335,0,0.4890008,-0.1547114,0.06139182,285.45,32.67001,8.419987,0.02,0,0.5141214,-0.1635252,0.06642102,297.18,314.27,351.63,0.02,0.4138377,0.02565321,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.48618,0,0.4886706,-0.1550416,0.06162041,285.71,31.88,8.530001,0.02,0,0.5140198,-0.1638554,0.06629401,297.27,314.6,351.78,0.02,0.4138377,0.02433297,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.495,0,0.488442,-0.1551432,0.06149341,285.91,31.44001,8.609984,0.02,0,0.5140198,-0.1639824,0.06629401,297.29,314.74,351.83,0.02,0.4138377,0.02349783,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.50784,0,0.4883404,-0.1552702,0.06162041,286.13,31,8.749989,0.02,0,0.5140198,-0.164084,0.06629401,297.33,315.02,351.94,0.02,0.4138377,0.02363635,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.51666,0,0.4882388,-0.1554988,0.06162041,286.26,30.80999,8.830007,0.02,0,0.5138928,-0.1641856,0.06629401,297.38,315.33,352.07,0.02,0.4138377,0.02460893,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.52538,0,0.4881118,-0.1553718,0.06162043,286.35,30.61001,8.939996,0.02,0,0.5137912,-0.1643126,0.06629401,297.44,315.7,352.2,0.02,0.4138377,0.02576889,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.54272,0,0.4878832,-0.1553718,0.06149341,286.48,30.3,9.099999,0.02,0,0.5136896,-0.1641856,0.06629401,297.51,316.3,352.38,0.02,0.4138377,0.02565329,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.55341,0,0.4878832,-0.1553718,0.06139182,286.55,30.08001,9.179998,0.02,0,0.5135626,-0.1641856,0.06609082,297.53,316.67,352.44,0.02,0.4138377,0.024333,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.56214,0,0.4877816,-0.1552702,0.06129022,286.59,29.6,9.320002,0.02,0,0.513461,-0.164084,0.06586221,297.58,317.37,352.51,0.02,0.4138377,0.02349779,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.57024,0,0.48768,-0.1551432,0.06116322,286.61,29.14,9.400001,0.02,0,0.513334,-0.1641856,0.06573522,297.58,317.94,352.53,0.02,0.4138377,0.02363627,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.57911,0,0.487553,-0.1551432,0.0609346,286.63,28.61,9.469999,0.02,0,0.513334,-0.1641856,0.06540501,297.6,318.58,352.53,0.02,0.4138377,0.02460887,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.5899,0,0.4874514,-0.1550416,0.06083301,286.63,27.54999,9.600008,0.02,0,0.5131308,-0.164084,0.06540501,297.6,319.55,352.55,0.02,0.4138377,0.02576887,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.59964,0,0.4874514,-0.1550416,0.06083301,286.63,27.54999,9.600008,0.02,0,0.5131308,-0.164084,0.06540501,297.6,319.55,352.55,0.02,0.4138377,0.02576887,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.6106,0,0.4874514,-0.1547114,0.06083301,286.68,25.42,9.779998,0.02,0,0.5131308,-0.1638554,0.06497321,297.62,321.31,352.6,0.02,0.4138377,0.02565332,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.62182,0,0.4874514,-0.1543812,0.06073143,286.77,24.38999,9.840004,0.02,0,0.5130038,-0.1637538,0.06484622,297.6,322.05,352.6,0.02,0.4138377,0.02433307,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.63193,0,0.4874514,-0.1542542,0.06073141,286.87,23.29,9.890006,0.02,0,0.5131308,-0.1635252,0.06484622,297.6,322.8,352.64,0.02,0.4138377,0.02349786,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.64121,0,0.487553,-0.1540256,0.06073143,287.09,21.51001,9.909995,0.02,0,0.5132324,-0.1632966,0.0646176,297.62,323.92,352.66,0.02,0.4138377,0.02363629,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.65359,0,0.487553,-0.1536954,0.0609346,287.2,20.21,9.910004,0.02,0,0.5132324,-0.163068,0.0646176,297.6,324.69,352.71,0.02,0.4138377,0.02460883,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.66454,0,0.487553,-0.1532636,0.06106161,287.49,18.19,9.93,0.02,0,0.513334,-0.1626362,0.0646176,297.62,325.79,352.77,0.02,0.4138377,0.0257688,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.67315,0,0.4874514,-0.153035,0.0612902,287.89,15.51,9.89,0.02,0,0.513461,-0.1624076,0.0646176,297.62,327.28,352.84,0.02,0.4138377,0.02565322,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.68368,0,0.4874514,-0.1528064,0.06139182,288.15,13.56,9.889997,0.02,0,0.513461,-0.1624076,0.0646176,297.62,327.28,352.84,0.02,0.4138377,0.02433294,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.7026,0,0.4874514,-0.1525778,0.0612902,288.39,12.35,9.890003,0.02,0,0.5135626,-0.162179,0.0646176,297.66,329.11,352.92,0.02,0.4138377,0.02363631,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.71156,0,0.4874514,-0.1525778,0.06139182,288.63,10.72,9.889998,0.02,0,0.5136896,-0.1624076,0.0646176,297.69,330.16,352.95,0.02,0.4138377,0.02460893,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.72015,0,0.4874514,-0.1525778,0.06139182,288.63,10.72,9.889998,0.02,0,0.5136896,-0.1624076,0.0646176,297.69,330.16,352.95,0.02,0.4138377,0.02460893,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.72919,0,0.48768,-0.1523746,0.06149343,288.94,9.030001,9.95,0.02,0,0.5138928,-0.1620774,0.06451601,297.75,331.37,353.06,0.02,0.4138377,0.02576891,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.73981,0,0.4878832,-0.1522476,0.06149341,289.14,8.129999,10.04,0.02,0,0.5141214,-0.1620774,0.06451601,297.77,332.18,353.1,0.02,0.4138377,0.02565334,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.74967,0,0.4881118,-0.1519174,0.06149343,289.27,7.669995,10.13,0.02,0,0.5142484,-0.1620774,0.0646176,297.75,332.62,353.12,0.02,0.4138377,0.02433308,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.76016,0,0.488442,-0.1518158,0.06149343,289.45,7.359997,10.2,0.02,0,0.5144516,-0.1619504,0.0646176,297.77,333.11,353.17,0.02,0.4138377,0.02349785,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.77049,0,0.4886706,-0.1520191,0.06162043,289.56,7.359999,10.22,0.02,0,0.5144516,-0.1618488,0.06474462,297.8,333.33,353.19,0.02,0.4138377,0.02363627,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.78152,0,0.4887976,-0.1518158,0.06172201,289.64,7.400001,10.26,0.02,0,0.5145786,-0.1619504,0.06484622,297.8,333.44,353.19,0.02,0.4138377,0.02460881,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.79144,0,0.4891278,-0.1519174,0.06162041,289.8,7.670001,10.28,0.02,0,0.5148072,-0.1620774,0.06484622,297.86,333.44,353.19,0.02,0.4138377,0.0257688,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.80272,0,0.4892294,-0.1519174,0.06162041,289.86,7.930004,10.31,0.02,0,0.5149088,-0.1620774,0.06507482,297.86,333.3,353.17,0.02,0.4138377,0.02565323,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.81437,0,0.4893564,-0.1520191,0.06172203,289.93,8.279995,10.31001,0.02,0,0.5150104,-0.1620774,0.06507482,297.93,333.06,353.14,0.02,0.4138377,0.02433297,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.82254,0,0.489458,-0.1520191,0.06172203,289.95,8.389997,10.28,0.02,0,0.5151374,-0.1620774,0.06507482,297.93,332.93,353.14,0.02,0.4138377,0.02349781,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.83406,0,0.489458,-0.1520191,0.06172203,289.97,8.570001,10.28,0.02,0,0.5151374,-0.162179,0.06517641,297.95,332.82,353.12,0.02,0.4138377,0.02363632,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.85254,0,0.4899152,-0.1522476,0.06184901,290.17,10.04,10.26,0.02,0,0.515239,-0.162179,0.06517641,297.97,332.56,353.1,0.02,0.4138377,0.02460891,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.87198,0,0.4911344,-0.1522476,0.06205222,290.54,13.91,10.20001,0.02,0,0.516128,-0.162179,0.06563362,298.23,330.16,352.86,0.02,0.4138377,0.0256533,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.88444,0,0.4916932,-0.1519174,0.06217921,290.65,15.53,10.26,0.02,0,0.5164582,-0.1619504,0.06563362,298.3,329.66,352.81,0.02,0.4138377,0.02433303,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
32.89633,0,0.4919218,-0.1518158,0.06205221,290.68,16.06,10.28,0.02,0,0.5166868,-0.1617472,0.06553201,298.32,329.57,352.79,0.02,0.4138377,0.02349782,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.90841,0,0.492125,-0.1514602,0.06205221,290.7,16.72,10.35,0.02,0,0.5168138,-0.1616202,0.06553201,298.32,329.5,352.77,0.02,0.4138377,0.02363628,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.91975,0,0.4923536,-0.151257,0.06195061,290.72,17.07,10.39,0.02,0,0.5169154,-0.1615186,0.06553201,298.34,329.5,352.75,0.02,0.4138377,0.02460885,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
32.93028,0,0.4924806,-0.15113,0.06195062,290.72,17.38,10.42,0.02,0,0.517017,-0.1615186,0.06540501,298.34,329.5,352.73,0.02,0.4138377,0.02576884,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
32.94143,0,0.4926838,-0.1509014,0.06172203,290.76,17.75,10.42,0.02,0,0.517144,-0.1613916,0.06540501,298.37,329.5,352.71,0.02,0.4138377,0.02565328,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.95322,0,0.4928108,-0.1507998,0.06172203,290.76,17.95,10.41999,0.02,0,0.517144,-0.1613916,0.06540501,298.37,329.48,352.71,0.02,0.4138377,0.02433302,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.96152,0,0.4929124,-0.1507998,0.06172203,290.74,18.19,10.35,0.02,0,0.5172456,-0.1613916,0.06540501,298.37,329.46,352.68,0.02,0.4138377,0.02349783,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.96952,0,0.4930394,-0.1507998,0.06184901,290.74,18.33001,10.32999,0.02,0,0.5172456,-0.1613916,0.06540501,298.37,329.44,352.66,0.02,0.4138377,0.0236363,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.97937,0,0.4930394,-0.1509014,0.06184901,290.72,18.41,10.28,0.02,0,0.5172456,-0.1613916,0.06540501,298.34,329.41,352.64,0.02,0.4138377,0.02460887,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
32.98969,0,0.4930394,-0.1509014,0.06205222,290.7,18.54,10.22,0.02,0,0.5173726,-0.1613916,0.06540501,298.34,329.33,352.6,0.02,0.4138377,0.02576884,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.00892,0,0.4930394,-0.1510284,0.06205221,290.68,18.61,10.17,0.02,0,0.5173726,-0.1613916,0.06553201,298.32,329.26,352.55,0.02,0.4138377,0.02565327,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.02781,0,0.4930394,-0.151257,0.0622808,290.61,18.72,10.09,0.02,0,0.5174742,-0.1616202,0.06563362,298.3,329,352.42,0.02,0.4138377,0.02349781,0.08441775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
