CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.18462,5.643992,0.315214,0.05435601,0.2074926,312.63,327.7,1.230001,0.02,0,0.3513836,0.0470916,0.2052829,0.03999247,53.55,331.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.599995E-15,-24.32234,Infinity,0.3242979,0,0.00,0
13.19521,0,0.3156712,0.05557522,0.2076197,312.63,327.85,1.100002,0.02,0,0.3517138,0.04820922,0.2052829,0.04000186,53.57,330.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.46666E-16,3.242979,-Infinity,-0.04323972,0,0.00,0
13.21587,0,0.3163316,0.05770883,0.2076197,312.67,328.12,0.8999965,0.02,0,0.3523996,0.0500126,0.2053845,0.0699975,53.61001,330.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.162951E-18,0.05765343,-Infinity,-0.0007687124,0,0.00,0
13.24542,0,0.319024,0.06428742,0.2079499,312.71,329,0.1499992,0.02,0,0.354838,0.0560324,0.2056131,0.06999665,53.72,329.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.460848E-20,-0.0001363754,Infinity,1.818339E-06,,0.00,0
13.25798,0,0.3200146,0.06675123,0.2081785,312.67,329.35,359.87,0.02,0,0.355727,0.05826762,0.2058416,0.02000136,53.77,329.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.947797E-21,1.811981E-05,-Infinity,-2.415975E-07,2,0.00,0
13.27042,0,0.320802,0.06842762,0.2082801,312.65,329.61,359.65,0.02,0,0.3565144,0.05971541,0.2059433,0,53.77,328.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.597063E-22,-1.907349E-06,Infinity,2.543132E-08,2,0.00,0
13.28289,0,0.3231388,0.07277103,0.2086103,312.63,330.36,359.01,0.02,0,0.358648,0.06350003,0.2062735,-8.537737E-07,53.81001,327.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.462751E-23,0,-Infinity,0,2,0.00,0
13.29543,0,0.3241548,0.07457441,0.2087373,312.58,330.69,358.7,0.02,0,0.359537,0.0650748,0.2063751,0,53.79,327.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.617001E-24,0,Infinity,0,2,0.00,0
13.30503,0,0.3258312,0.07724142,0.2090674,312.56,331.26,358.2,0.02,0,0.3610864,0.06731001,0.2067307,0.07000177,53.77,326.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.156002E-25,0,-Infinity,0,2,0.00,0
13.31523,0,0.3270504,0.07924803,0.2093977,312.54,331.7,357.82,0.02,0,0.362204,0.0689864,0.2069339,0.09000059,53.72,326.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.208003E-26,0,Infinity,0,2,0.00,0
13.32498,0,0.3289554,0.0821436,0.2098549,312.54,332.45,357.19,0.02,0,0.3638804,0.07132323,0.2073911,0.1800022,53.61,325.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.094401E-26,0,-Infinity,0,2,0.00,0
13.33613,0,0.3305048,0.0841502,0.2100835,312.6,333.04,356.7,0.02,0,0.3653282,0.072898,0.2076197,0.3099999,53.55,324.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.459201E-27,0,Infinity,0,2,0.00,0
13.34576,0,0.3320796,0.0862838,0.2104137,312.65,333.68,356.18,0.02,0,0.3673348,0.07533643,0.2081785,0.5099956,53.38999,323.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.945601E-28,0,-Infinity,0,2,0.00,0
13.36486,0,0.334518,0.08963662,0.2109725,312.76,334.75,355.32,0.02,0,0.368808,0.07701281,0.2085086,0.6800023,53.26001,323.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.594135E-29,0,Infinity,0,2,0.00,0
13.37519,0,0.339217,0.09509763,0.2118614,313.13,336.88,353.69,0.02,0,0.3729228,0.081026,0.2090674,1.269999,53,321.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.458847E-30,0,-Infinity,0,2,0.00,0
13.38504,0,0.3412236,0.09723124,0.2122933,313.31,337.81,352.99,0.02,0,0.3745992,0.08249921,0.2093977,1.519997,52.87,320.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.611796E-31,0,Infinity,0,0,0.00,0
13.39672,0,0.3431286,0.09946643,0.2127505,313.51,338.77,352.33,0.02,0,0.3763772,0.0840486,0.2096263,1.759997,52.82,320.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.149061E-32,0,-Infinity,0,0,0.00,0
13.40612,0,0.3461258,0.1024636,0.2134109,313.84,340.25,351.28,0.02,0,0.3789426,0.08618221,0.2098548,2.109998,52.78001,319.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.198748E-33,0,Infinity,0,0,0.00,0
13.41559,0,0.3480308,0.10414,0.2139696,314.08,341.24,350.53,0.02,0,0.380619,0.08717281,0.2100835,2.329993,52.76,318.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.093166E-33,0,-Infinity,0,0,0.00,0
13.42471,0,0.3507232,0.1068324,0.2148587,314.45,342.64,349.48,0.02,0,0.3829812,0.08874762,0.2102867,2.589996,52.8,317.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.457555E-34,0,Infinity,0,0,0.00,0
13.43461,0,0.3523996,0.1083818,0.2155444,314.69,343.52,348.75,0.02,0,0.384302,0.08950961,0.2105153,2.680001,52.84,317.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.943407E-35,0,-Infinity,0,0,0.00,0
13.44496,0,0.353949,0.1099566,0.2163319,314.98,344.38,348.05,0.02,0,0.3857752,0.090424,0.2106169,2.720003,53,317.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.59121E-36,0,Infinity,0,0,0.00,0
13.45535,0,0.353949,0.1099566,0.2163319,314.98,344.38,348.05,0.02,0,0.3857752,0.090424,0.2106169,2.720003,53,317.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.59121E-36,0,Infinity,0,0,0.00,0
13.46558,0,0.3575304,0.1130808,0.2186687,315.81,346.14,346.03,0.02,0,0.3887724,0.09141463,0.2108454,2.549999,53.53,316.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.454946E-37,0,-Infinity,0,0,0.00,0
13.4757,0,0.3592068,0.1146302,0.2205737,316.47,346.93,344.73,0.02,0,0.3902202,0.09154163,0.2108454,2.149999,54.07,315.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.606595E-38,0,Infinity,0,0,0.00,0
13.48632,0,0.3600958,0.1155192,0.2222501,316.98,347.32,343.81,0.02,0,0.390906,0.09141463,0.2109725,1.760003,54.51,315.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-6.142129E-39,0,-Infinity,0,0,0.00,0
13.49585,0,0.3607562,0.1163066,0.2237995,317.59,347.63,342.88,0.02,0,0.391668,0.091313,0.2108454,1.229995,55.10999,315.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,8.189468E-40,0,Infinity,0,0,0.00,0
13.51613,0,0.3615436,0.1173226,0.2263648,318.65,347.94,341.46,0.02,0,0.3924554,0.09085581,0.2106169,0.2399982,56.16,315.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.455949E-41,0,Infinity,0,0.00,0.00,0
13.53551,0,0.362204,0.1183132,0.2331721,321.75,347.89,338.07,0.02,0,0.3933444,0.08818883,0.2100835,357.36,59.02,315.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.522337E-43,0,Infinity,0,0.00,0.00,0
13.54492,0,0.362204,0.1186434,0.2353057,322.69,347.74,337.19,0.02,0,0.393573,0.08729982,0.2098549,356.33,60.03,315.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.802597E-44,0,-Infinity,0,,0.00,0
13.55693,0,0.3621024,0.1185418,0.2384298,324.16,347.41,335.9,0.02,0,0.3937,0.08539483,0.2093977,354.59,61.70001,316.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.60286,0,0.3610864,0.1154176,0.2517141,329.66,345.5,331.7,0.02,0,0.3934714,0.07635243,0.209296,349.28,66.58,318.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.61836,0,0.3608832,0.1145286,0.2541524,330.51,345.08,331.08,0.02,0,0.3934714,0.07467601,0.2095246,348.57,67.17,318.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.67327,0,0.3608832,0.1082802,0.2685542,336.18,341.43,327.41,0.02,0,0.3940302,0.06451601,0.2119631,344.86,70.51,321.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
13.68445,0,0.3612134,0.1054862,0.2742438,338.38,339.76,326.25,0.02,0,0.3946906,0.0605028,0.2133093,343.63,71.85,322.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
13.69599,0,0.3614166,0.10414,0.2764791,339.19,339.13,325.9,0.02,0,0.3950208,0.0579374,0.2141982,343.06,72.49001,322.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
13.74125,0,0.3636518,0.09598663,0.2885441,343.48,336.4,324.6,0.02,0,0.3966972,0.04810762,0.2184401,341.98,74.51001,324.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.75514,0,0.364109,0.09398001,0.2914397,344.47,335.98,324.38,0.02,0,0.3969258,0.0465582,0.2191004,341.89,74.82001,324.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.76386,0,0.3646678,0.0927608,0.2932177,345.17,335.74,324.27,0.02,0,0.3971544,0.0449834,0.2197863,341.83,75.1,325.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.77302,0,0.3648964,0.0905256,0.2962403,346.14,335.41,324.03,0.02,0,0.397383,0.0425196,0.2210055,341.63,75.52001,325.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.78277,0,0.3654552,0.0890778,0.2980182,346.88,335.26,323.85,0.02,0,0.3974846,0.0408432,0.2216913,341.54,75.80999,325.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.79289,0,0.365887,0.08763,0.2996947,347.63,335.17,323.68,0.02,0,0.3977132,0.03817621,0.2227834,341.37,76.2,326.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
13.80331,0,0.3666744,0.08526781,0.3023871,348.82,335.1,323.37,0.02,0,0.3978148,0.0363982,0.2234693,341.26,76.44001,326.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.82366,0,0.3672332,0.083947,0.3039365,349.63,335.17,323.15,0.02,0,0.3980434,0.0345948,0.2241297,341.15,76.70999,326.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.89677,0,0.3739388,0.07299963,0.316103,356.51,337.54,321.11,0.02,0,0.3989324,0.01907539,0.2297176,340.62,79.00999,327.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
13.98108,0,0.3793998,0.05570221,0.3258313,2.349996,340.53,318.54,0.02,0,0.3995928,-0.002108201,0.2370836,341.15,79.32001,326.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.03283,0,0.377063,0.04419601,0.3305049,4.550002,343.32,318.34,0.02,0,0.395478,-0.01651001,0.2425447,342.47,79.52,327.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
14.0438,0,0.376174,0.04074159,0.3317494,4.88,344.71,318.36,0.02,0,0.3929126,-0.02275841,0.2450085,342.99,80.22001,328.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
14.05636,0,0.3754882,0.03817621,0.3326384,5.009994,345.81,318.47,0.02,0,0.3918966,-0.02522221,0.2460245,343.23,80.57,328.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
14.07707,0,0.3749294,0.0363982,0.3331973,5.079994,346.55,318.58,0.02,0,0.3906774,-0.027686,0.2471167,343.52,80.93,328.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.08998,0,0.3734816,0.03180081,0.3347467,5.320007,348.38,319.06,0.02,0,0.387985,-0.03403601,0.2500376,344.47,81.69001,330.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.10337,0,0.3717036,0.02656841,0.3363215,5.930001,349.96,319.77,0.02,0,0.3847592,-0.04084319,0.2532634,345.78,82.19999,331,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
14.1139,0,0.3708146,0.0241046,0.3370835,6.240003,350.49,320.08,0.02,0,0.383413,-0.04363722,0.2547112,346.35,82.34999,331.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.13379,0,0.36957,0.02054861,0.3384297,6.789998,351.25,320.58,0.02,0,0.3814064,-0.04787901,0.2569465,347.28,82.44001,331.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.15376,0,0.366903,0.01183641,0.3417825,8.309999,352.9,321.77,0.02,0,0.3767328,-0.0578104,0.2622043,349.63,82.35001,333.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
14.20842,0,0.3621024,0.0008890033,0.3474721,9.800002,354.7,323.44,0.02,0,0.369697,-0.07188201,0.2701291,352.68,81.78001,335.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.29109,0,0.3469132,-0.0309118,0.3605277,12.94,355.67,328.84,0.02,0,0.3564128,-0.1005586,0.2827275,356.77,79.15001,341.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.31937,0,0.3414522,-0.04064,0.3642106,12.99,355.74,331.37,0.02,0,0.35306,-0.108839,0.2854199,357.32,77.98,342.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.33098,0,0.3370834,-0.0474472,0.3657854,12.72,356.09,333.46,0.02,0,0.3509264,-0.1147572,0.2866391,357.74,77.39,344.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,,0.00,0
14.34367,0,0.3354324,-0.05001262,0.3662172,12.52001,356.4,334.34,0.02,0,0.3498088,-0.1184402,0.2871979,357.98,77.23,344.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.35638,0,0.3328416,-0.05369562,0.3665728,12.06,357.06,335.59,0.02,0,0.3490468,-0.120777,0.2874264,358.11,77.25999,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.44732,0,0.3182366,-0.07579362,0.36322,7.67,2.13,343.17,0.02,0,0.3450082,-0.1429766,0.2868677,359.56,77.04001,349.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0.00,0.00,0
14.48713,0,0.3117596,-0.08338821,0.3624327,5.760003,3.49,347.1,0.02,0,0.3445764,-0.148336,0.2863089,359.91,75.42999,350.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
14.49932,0,0.3099816,-0.08582661,0.3622041,5.360002,3.339999,348.73,0.02,0,0.3444748,-0.1490218,0.2864105,-8.537737E-07,74.82,350.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,,0.00,0
14.61818,0,0.3008122,-0.09799322,0.3608832,2.500002,0.62,357.93,0.02,0,0.3423412,-0.1516888,0.2914396,2.900003,72.71001,352.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,.00,0.00,0
14.63265,0,0.2994914,-0.1003554,0.3612134,2.750004,359.89,358.81,0.02,0,0.3421126,-0.1528064,0.2915666,3.210006,72.27,352.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,.00,0.00,0
14.64214,0,0.2988056,-0.101473,0.3616453,2.810004,359.45,359.3,0.02,0,0.3421126,-0.1533652,0.2915667,3.320003,72.05,352.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
14.65761,0,0.2981452,-0.102235,0.3619755,2.790004,359.19,359.6,0.02,0,0.341884,-0.1536954,0.2916682,3.360002,71.92,352.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,00,0.00,0
14.70014,0,0.295021,-0.1064768,0.3640075,2.679992,357.74,1.52,0.02,0,0.3412236,-0.15494,0.2918968,3.449995,71.42999,352.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0.00,0.00,0
14.71276,0,0.2937764,-0.107823,0.3645662,2.590007,357.32,2.369999,0.02,0,0.340995,-0.1551432,0.2919985,3.469999,71.3,352.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,Infinity,0,0,0.00,0
14.72428,0,0.293116,-0.108712,0.3648964,2.459997,357.12,3.05,0.02,0,0.3407918,-0.1553718,0.2921001,3.469998,71.21,352.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,-Infinity,0,0,0.00,0
