CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
34.76078,0,0.4080764,-0.04899661,0.06273802,331.96,350.2,351.83,0.02,0,0.46355,-0.135509,0.03705861,297.99,83.62999,1.270013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.77142,0,0.4090924,-0.04922521,0.06172201,331.77,350.93,351.67,0.02,0,0.4642358,-0.136525,0.03683001,297.62,84.38,1.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.78181,0,0.4099814,-0.04932682,0.06073141,331.59,351.65,351.54,0.02,0,0.4653534,-0.1378458,0.0363982,297.09,85.41002,2.329986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.79184,0,0.4114292,-0.04978401,0.05948681,331.3,352.73,351.36,0.02,0,0.4660138,-0.1388618,0.0362712,296.72,86.07,2.719998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.80141,0,0.4123182,-0.05001261,0.05859781,331.11,353.41,351.25,0.02,0,0.4666996,-0.1397508,0.0362712,296.32,86.68001,3.119983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.8118,0,0.4136644,-0.05044441,0.05748022,330.82,354.44,351.19,0.02,0,0.4676902,-0.1408684,0.0360426,295.8,87.50001,3.689992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.82248,0,0.4145534,-0.05067302,0.05669282,330.64,355.08,351.17,0.02,0,0.468249,-0.1416558,0.035941,295.47,87.98002,4.039992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.8326,0,0.4145534,-0.05067302,0.05669282,330.64,355.08,351.17,0.02,0,0.468249,-0.1416558,0.035941,295.47,87.98002,4.039992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.84278,0,0.41656,-0.05146042,0.05491481,330.16,356.62,351.17,0.02,0,0.4698238,-0.1434338,0.03571241,294.59,89.03001,4.859993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.85439,0,0.418465,-0.05224781,0.05346701,329.7,357.98,351.17,0.02,0,0.4713732,-0.1448816,0.03583941,293.71,89.88999,5.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.86502,0,0.4192524,-0.05245101,0.05290821,329.52,358.48,351.17,0.02,0,0.4720336,-0.1453388,0.03571241,293.38,90.18001,5.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.87469,0,0.4199128,-0.05280662,0.05234942,329.37,358.99,351.12,0.02,0,0.472821,-0.1459992,0.03571241,292.87,90.61999,6.000012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.88445,0,0.4210304,-0.05313681,0.05179061,329.13,359.76,351.06,0.02,0,0.4733798,-0.1464564,0.03571241,292.57,90.92001,6.16998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.89487,0,0.4218178,-0.05336542,0.05133341,328.95,0.2400007,350.99,0.02,0,0.473837,-0.1467866,0.03583941,292.26,91.25001,6.329986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.90532,0,0.4229354,-0.05369562,0.05057142,328.73,1.01,350.86,0.02,0,0.4743958,-0.147447,0.03571241,291.91,91.82,6.550006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.91565,0,0.4235958,-0.05392421,0.05024122,328.56,1.520001,350.77,0.02,0,0.4748276,-0.1480058,0.03571241,291.69,92.24,6.699992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.92684,0,0.4243832,-0.05402582,0.04978402,328.4,2.000001,350.73,0.02,0,0.4752848,-0.148463,0.03571241,291.4,92.90001,6.989996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.93634,0,0.4252722,-0.05425441,0.04912362,328.16,2.72,350.64,0.02,0,0.475615,-0.1490218,0.03571241,291.2,93.38,7.189977,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.94765,0,0.425831,-0.05435601,0.04866641,328.01,3.160001,350.57,0.02,0,0.4759452,-0.1494536,0.03571241,291.0099,93.89001,7.379999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.95797,0,0.42672,-0.05448302,0.04810762,327.77,3.74,350.6,0.02,0,0.476631,-0.1500124,0.03571241,290.7,94.63999,7.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.96843,0,0.4271772,-0.05458461,0.04765042,327.63,4.089999,350.64,0.02,0,0.4769612,-0.1503426,0.03571241,290.5,95.12002,7.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.97895,0,0.4275074,-0.05481321,0.04732022,327.5,4.37,350.66,0.02,0,0.47752,-0.1510284,0.03571241,290.15,95.77998,8.220016,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.9895,0,0.4280662,-0.05504182,0.04688841,327.28,4.77,350.75,0.02,0,0.4779518,-0.151257,0.03561081,289.89,96.12998,8.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
34.99838,0,0.4280662,-0.05504182,0.04688841,327.28,4.77,350.75,0.02,0,0.4779518,-0.151257,0.03561081,289.89,96.12998,8.37001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.01001,0,0.4288536,-0.05557522,0.04599941,326.98,5.32,350.79,0.02,0,0.4790694,-0.1520191,0.03538221,289.23,96.88,8.589996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.01925,0,0.4290822,-0.05570222,0.04577081,326.84,5.49,350.82,0.02,0,0.4795266,-0.152146,0.0352806,288.94,97.09999,8.659993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.03194,0,0.4292854,-0.05593081,0.04544061,326.73,5.649999,350.82,0.02,0,0.4800854,-0.1524762,0.035052,288.54,97.47,8.679998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.04053,0,0.429514,-0.05613402,0.04498341,326.54,5.870001,350.82,0.02,0,0.4805172,-0.1527048,0.034925,288.28,97.73,8.699999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.05038,0,0.429641,-0.05626101,0.04475481,326.4,5.98,350.84,0.02,0,0.4808728,-0.1528064,0.0348234,288.02,98.02001,8.749983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.06288,0,0.4298442,-0.05636261,0.0444246,326.25,6.13,350.86,0.02,0,0.4814316,-0.1529334,0.0345948,287.69,98.55,8.769998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.07244,0,0.4299712,-0.05636261,0.04419601,326.14,6.219999,350.88,0.02,0,0.4816348,-0.1531366,0.03449321,287.49,98.96001,8.769997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.08257,0,0.4300728,-0.05648961,0.04409441,326.03,6.330001,350.9,0.02,0,0.4819904,-0.1533652,0.03439161,287.2,99.65001,8.770004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.09306,0,0.4301998,-0.05669282,0.04376421,325.9,6.46,350.9,0.02,0,0.482092,-0.1535938,0.03426461,287.07,100.15,8.769993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.1028,0,0.4303014,-0.05669281,0.04363721,325.81,6.57,350.9,0.02,0,0.4821936,-0.1538224,0.03426461,286.94,100.66,8.749989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.11506,0,0.430403,-0.05692141,0.04330701,325.63,6.86,350.88,0.02,0,0.4824222,-0.1542542,0.03403601,286.68,101.98,8.660007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.12497,0,0.43053,-0.05704841,0.04320541,325.57,6.94,350.88,0.02,0,0.4824222,-0.1544828,0.03403601,286.52,102.7,8.589983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.13454,0,0.43053,-0.05704841,0.04307841,325.48,7.050002,350.86,0.02,0,0.4824222,-0.1544828,0.03416301,286.41,103.18,8.530005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.14478,0,0.43053,-0.05704841,0.04307841,325.46,7.100001,350.86,0.02,0,0.4824222,-0.1544828,0.03403601,286.33,103.62,8.479997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.15535,0,0.43053,-0.05704841,0.04307841,325.46,7.100001,350.86,0.02,0,0.4824222,-0.1544828,0.03403601,286.33,103.62,8.479997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.1667,0,0.430403,-0.05681981,0.04320541,325.42,7.12,350.86,0.02,0,0.4823206,-0.1542542,0.0339344,286.13,104.63,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.17675,0,0.430403,-0.05681981,0.04320541,325.42,7.12,350.86,0.02,0,0.4823206,-0.1542542,0.0339344,286.13,104.63,8.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.18751,0,0.4301998,-0.05669282,0.04330701,325.42,7.08,350.88,0.02,0,0.482092,-0.1538224,0.0336042,286,105.69,8.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.19784,0,0.4301998,-0.05669282,0.04330701,325.44,7.079999,350.9,0.02,0,0.4819904,-0.1534668,0.0336042,285.93,106.24,7.949975,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.20787,0,0.4300728,-0.05669282,0.04340861,325.44,7.030001,350.93,0.02,0,0.4816348,-0.1531366,0.03327401,285.89,107.42,7.779979,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.21843,0,0.4298442,-0.05659122,0.04363721,325.46,6.919999,350.97,0.02,0,0.4815332,-0.1534668,0.03304541,285.89,108.7,7.61997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.22882,0,0.4292854,-0.05636261,0.04419601,325.52,6.7,351.08,0.02,0,0.4809744,-0.1535938,0.0325882,285.91,110.87,7.400007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.23939,0,0.4281678,-0.05603242,0.04544061,325.63,6.219999,351.3,0.02,0,0.4806442,-0.153035,0.032258,285.95,112.57,7.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.24943,0,0.427609,-0.05570222,0.04610101,325.68,5.909998,351.41,0.02,0,0.480187,-0.1529334,0.0315976,286.04,114.52,7.139965,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.25863,0,0.426847,-0.05547362,0.04721861,325.77,5.429999,351.54,0.02,0,0.479298,-0.153035,0.03103881,286.08,117.8,6.829994,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.27038,0,0.4262882,-0.05514342,0.04800601,325.88,5.030001,351.65,0.02,0,0.4786376,-0.1528064,0.03058161,286.11,119.95,6.659985,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.2798,0,0.4256024,-0.05491481,0.04889501,326.01,4.59,351.76,0.02,0,0.47752,-0.1523746,0.02969261,286.17,122.87,6.389989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.292,0,0.4246118,-0.05458461,0.05034281,326.23,3.89,351.94,0.02,0,0.476631,-0.1523746,0.02936241,286.17,124.61,6.240014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.30135,0,0.4238244,-0.05448301,0.05146042,326.36,3.41,352.05,0.02,0,0.4757166,-0.1523746,0.0290322,286.17,126.08,6.089992,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.31181,0,0.4226052,-0.05412741,0.05313681,326.65,2.59,352.27,0.02,0,0.4744974,-0.1518158,0.0283464,286.22,127.62,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.32238,0,0.4217162,-0.05392421,0.05435602,326.89,2.020001,352.44,0.02,0,0.4735068,-0.15113,0.0279146,286.24,128.28,5.930004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.33261,0,0.4217162,-0.05392421,0.05435602,326.89,2.020001,352.44,0.02,0,0.4735068,-0.15113,0.0279146,286.24,128.28,5.930004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.34288,0,0.419354,-0.05336542,0.05748022,327.41,0.5900007,352.92,0.02,0,0.4716018,-0.1501394,0.0272288,286.28,129.48,5.929997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.35334,0,0.4185666,-0.05313681,0.05872482,327.66,-2.526291E-07,353.14,0.02,0,0.471043,-0.1496822,0.0270002,286.3,129.86,5.929998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.36393,0,0.4173474,-0.05280662,0.06037582,327.92,359.21,353.5,0.02,0,0.4703826,-0.1490218,0.02667001,286.33,130.43,5.949986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.37355,0,0.416687,-0.05267961,0.06149342,328.05,358.73,353.69,0.02,0,0.4699254,-0.1487932,0.0263398,286.35,130.89,5.950006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.38445,0,0.4155694,-0.05245101,0.06362702,328.27,357.76,354.18,0.02,0,0.4694682,-0.1481328,0.02590801,286.46,132.06,5.929996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.39485,0,0.4153408,-0.05234942,0.06405882,328.34,357.5,354.35,0.02,0,0.4693666,-0.1479042,0.02578101,286.52,132.54,5.909997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.40544,0,0.4151122,-0.05245101,0.06474461,328.34,357.17,354.51,0.02,0,0.4693666,-0.1477772,0.02567941,286.68,133.22,5.840011,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.41562,0,0.4151122,-0.05245101,0.06517641,328.29,357.01,354.57,0.02,0,0.4693666,-0.147447,0.02555241,286.79,133.53,5.820003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.42599,0,0.4151122,-0.05234942,0.06563362,328.23,356.88,354.66,0.02,0,0.4695952,-0.1471168,0.02567941,286.98,133.9,5.779993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.43535,0,0.4152392,-0.05224781,0.06586222,328.14,356.75,354.73,0.02,0,0.4696968,-0.1471168,0.02567941,287.12,134.08,5.710013,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.44679,0,0.4153408,-0.05212081,0.06609081,328.07,356.66,354.75,0.02,0,0.4698238,-0.1470152,0.02590801,287.23,134.19,5.670016,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.45635,0,0.4155694,-0.05201922,0.06619241,327.96,356.59,354.79,0.02,0,0.470027,-0.1466596,0.0260096,287.4,134.25,5.650006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.46643,0,0.4155694,-0.05201922,0.06619241,327.96,356.59,354.79,0.02,0,0.470027,-0.1466596,0.0260096,287.4,134.25,5.650006,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.47893,0,0.415798,-0.05201922,0.06629401,327.85,356.57,354.81,0.02,0,0.4703826,-0.146558,0.0262382,287.64,134.3,5.57998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.4884,0,0.415798,-0.05201922,0.06629401,327.85,356.57,354.81,0.02,0,0.4703826,-0.146558,0.0262382,287.64,134.3,5.57998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.49965,0,0.4160012,-0.05189221,0.06629401,327.74,356.57,354.81,0.02,0,0.4705858,-0.1463294,0.0263398,287.82,134.32,5.560009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.50884,0,0.4161282,-0.05179062,0.06619241,327.68,356.59,354.84,0.02,0,0.4707128,-0.1462278,0.0264668,287.95,134.32,5.559981,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
35.51841,0,0.4163568,-0.05168902,0.06619241,327.59,356.64,354.84,0.02,0,0.4708144,-0.1461008,0.0264668,288.04,134.32,5.560001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
