CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.89114,0,0.3717036,0.01943099,0.182499,289.42,50.24999,1.050002,0.02,0,0.4161282,0.006705597,0.1563878,298.28,254.09,345.65,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.89956,0,0.3717036,0.01943099,0.182499,289.42,50.24999,1.050002,0.02,0,0.4161282,0.006705597,0.1563878,298.28,254.09,345.65,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.90717,0,0.3647694,0.02590801,0.186182,286.26,48.31999,1.980008,0.02,0,0.4079748,0.01696721,0.1601724,298.45,252.8,343.34,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.91734,0,0.3612134,0.0286766,0.1877569,285.86,47.47998,1.380015,0.02,0,0.404622,0.0209804,0.1611884,298.45,252.27,342.55,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.92703,0,0.358648,0.0300228,0.1885189,286.02,47.04,0.5299873,0.02,0,0.4023868,0.0235458,0.1618488,298.37,251.94,342.14,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.93858,0,0.3559556,0.0324866,0.1895349,286.39,46.38001,359.49,0.02,0,0.3995928,0.0270002,0.1624076,298.1,251.56,341.56,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.94852,0,0.3517138,0.03583941,0.1914399,287.4,45.43999,357.43,0.02,0,0.3979418,0.02923541,0.1628648,297.77,251.37,341.24,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.95817,0,0.3488182,0.03840481,0.1926591,288.35,44.71001,355.89,0.02,0,0.3968242,0.0314706,0.1625092,297.47,251.26,340.95,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.96961,0,0.3444748,0.042418,0.1938782,290.1,43.52998,353.39,0.02,0,0.395478,0.0348234,0.1626362,296.59,251.13,340.53,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.97926,0,0.3416808,0.0454406,0.1944371,291.31,42.62999,351.8,0.02,0,0.3949192,0.03705861,0.1628648,295.75,251.06,340.22,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
33.99064,0,0.3391154,0.04856482,0.1948942,292.43,41.73001,350.4,0.02,0,0.3947922,0.03939541,0.1629664,294.87,251.06,339.92,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.00055,0,0.3358642,0.05323842,0.1947673,293.86,40.47002,348.62,0.02,0,0.3949192,0.04297681,0.1629664,293.4,251.06,339.43,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.01106,0,0.3358642,0.05323842,0.1947673,293.86,40.47002,348.62,0.02,0,0.3949192,0.04297681,0.1629664,293.4,251.06,339.43,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.02134,0,0.3324098,0.0601726,0.1929893,295.22,38.93999,346.55,0.02,0,0.396367,0.04912362,0.1626362,290.79,251.19,338.55,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.03141,0,0.3315208,0.06296663,0.1925575,295.18,38.45,346.05,0.02,0,0.3969258,0.05168903,0.1626362,289.69,251.28,338.23,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.04948,0,0.3310636,0.06530343,0.1919987,295,38.19,345.59,0.02,0,0.3980434,0.05524501,0.1624076,288.11,251.52,337.76,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.05701,0,0.330962,0.07076442,0.1892047,294.15,37.96999,344.88,0.02,0,0.3995928,0.05938523,0.1619504,286.13,251.98,337.28,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.06552,0,0.330962,0.07076442,0.1892047,294.15,37.96999,344.88,0.02,0,0.3995928,0.05938523,0.1619504,286.13,251.98,337.28,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.07504,0,0.3316224,0.07589522,0.1860804,292.76,38.20999,344.75,0.02,0,0.4016248,0.06418581,0.160401,284.02,252.62,337.08,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.08695,0,0.3319526,0.07769862,0.1845056,292.08,38.41002,344.84,0.02,0,0.4023868,0.06675121,0.1592834,282.85,252.95,337.13,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.09646,0,0.3323082,0.080137,0.1819402,291.07,38.71999,345.08,0.02,0,0.4029456,0.06809741,0.1582674,282.11,253.17,337.21,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.10626,0,0.3323082,0.0815848,0.1802638,290.37,38.86999,345.3,0.02,0,0.4032758,0.06941822,0.1572768,281.3999,253.37,337.32,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.11731,0,0.3320796,0.08338821,0.1772666,289.45,39.05001,345.72,0.02,0,0.4035044,0.07099301,0.1553718,280.35,253.56,337.63,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.12733,0,0.3317494,0.08450583,0.1749044,288.98,39.08998,346.09,0.02,0,0.4036314,0.07211062,0.153924,279.67,253.63,337.94,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.13831,0,0.3310636,0.08516622,0.172466,288.63,39.07,346.44,0.02,0,0.4036314,0.07299963,0.1515872,278.57,253.7399,338.4901,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.14819,0,0.3295142,0.08582661,0.168656,288.24,38.85001,346.99,0.02,0,0.4034028,0.07322821,0.1497838,277.7999,253.78,338.93,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.15887,0,0.3278378,0.08595362,0.1663192,288.02,38.58001,347.37,0.02,0,0.4030726,0.07322821,0.1479042,277.0099,253.83,339.41,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.16928,0,0.3251454,0.08572501,0.162306,288.04,38.10001,348,0.02,0,0.4023868,0.07310122,0.1448816,275.7599,253.76,340.27,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.17887,0,0.3231388,0.08526781,0.1592834,288.24,37.77001,348.49,0.02,0,0.401828,0.072898,0.1427734,274.9399,253.61,340.93,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.19038,0,0.320802,0.08450581,0.1561592,288.5,37.42,348.97,0.02,0,0.4005072,0.07198362,0.1395222,273.67,253.39,341.94,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.20812,0,0.3167888,0.08326122,0.1519174,288.9,36.83,349.76,0.02,0,0.3993896,0.07122162,0.137287,272.88,253.1898,342.6902,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.21627,0,0.3091942,0.08013701,0.1452118,289.58,35.99001,351.25,0.02,0,0.395478,0.06875782,0.1317244,271.03,252.53,344.5799,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.2246,0,0.30607,0.07881621,0.1424178,289.86,35.66001,351.96,0.02,0,0.3937,0.06764022,0.1294892,270.4597,252.1995,345.3405,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.23399,0,0.30607,0.07881621,0.1424178,289.86,35.66001,351.96,0.02,0,0.3937,0.06764022,0.1294892,270.4597,252.1995,345.3405,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.24467,0,0.297815,0.07500622,0.1360678,290.35,35,353.69,0.02,0,0.388112,0.06441441,0.1239012,270.6801,71.43052,167.1895,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.25495,0,0.297815,0.07500622,0.1360678,290.35,35,353.69,0.02,0,0.388112,0.06441441,0.1239012,270.6801,71.43052,167.1895,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.26527,0,0.2889758,0.07099301,0.1304798,290.61,34.32,355.25,0.02,0,0.381635,0.06129022,0.1191006,271.5597,70.63988,168.8201,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.2757,0,0.2855214,0.06941822,0.1283716,290.74,34.01,355.85,0.02,0,0.3789426,0.06004561,0.1171956,271.8198,70.33003,169.3699,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.28598,0,0.2819654,0.06786881,0.126365,290.87,33.71,356.4,0.02,0,0.3748278,0.05826761,0.1146302,272.24,69.83015,170.1098,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.29657,0,0.276606,0.06540502,0.1236726,291.03,33.2,357.19,0.02,0,0.3720338,0.05715001,0.1130808,272.4799,69.48001,170.55,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.30677,0,0.272923,0.06372862,0.1222248,291.09,32.82999,357.69,0.02,0,0.3691382,0.05603242,0.111633,272.7199,69.09995,170.9301,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.31797,0,0.2675636,0.06129022,0.1199896,291.25,32.26,358.55,0.02,0,0.3646678,0.05458461,0.109601,273.0499,68.50996,171.47,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.32736,0,0.2640838,0.05971542,0.1184402,291.45,31.84001,359.23,0.02,0,0.3617722,0.05369562,0.1083818,273.21,68.11996,171.8,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.33792,0,0.2605278,0.05803902,0.117094,291.64,31.46,359.87,0.02,0,0.3573018,0.05224781,0.1066038,273.4099,67.51994,172.2701,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.34884,0,0.25527,0.05557521,0.115316,291.93,30.85,0.8099924,0.02,0,0.3544062,0.05146042,0.1054862,273.4899,67.12999,172.55,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.36621,0,0.251714,0.05412741,0.1144016,292.1,30.45,1.410002,0.02,0,0.3513836,0.05057141,0.1044702,273.6,66.73006,172.79,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.37432,0,0.2432304,0.05057141,0.1121918,292.63,29.53,2.680005,0.02,0,0.3469132,0.04945381,0.1030224,273.6899,66.17995,173.14,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.38255,0,0.2432304,0.05057141,0.1121918,292.63,29.53,2.680005,0.02,0,0.343916,0.04876801,0.1021334,273.7398,65.82988,173.3401,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.39222,0,0.2398776,0.04932681,0.1114044,292.79,29.16,3.099999,0.02,0,0.3395472,0.04777741,0.1009142,273.7799,65.32001,173.56,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.40253,0,0.235077,0.04765041,0.1105154,292.94,28.65,3.599997,0.02,0,0.3366516,0.04732022,0.1002284,273.8,64.97,173.67,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.41338,0,0.2319528,0.0465582,0.1099566,292.96,28.32,3.870002,0.02,0,0.3338576,0.04676141,0.09966964,273.87,64.66999,173.76,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.42333,0,0.227584,0.04508501,0.1090422,292.96,27.86,4.219999,0.02,0,0.3296158,0.04620261,0.09878063,273.8899,64.19993,173.8501,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.43332,0,0.227584,0.04508501,0.1090422,292.96,27.86,4.219999,0.02,0,0.3296158,0.04620261,0.09878063,273.8899,64.19993,173.8501,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.44428,0,0.2181098,0.0421894,0.1073912,292.63,26.89,4.810008,0.02,0,0.3230372,0.04531361,0.09756143,273.9599,63.57005,173.8699,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.45458,0,0.2155444,0.04140201,0.106934,292.5,26.65001,4.919997,0.02,0,0.3204718,0.04498342,0.09710424,274,63.32996,173.8501,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.46534,0,0.2118614,0.04028441,0.1062736,292.32,26.3,5.120003,0.02,0,0.3144266,0.04432301,0.09598663,274.09,62.79998,173.74,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.4753,0,0.2095246,0.03952241,0.1058164,292.24,26.06,5.270005,0.02,0,0.3120898,0.04409441,0.09565644,274.1301,62.59999,173.67,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.48645,0,0.2072894,0.038735,0.1053592,292.17,25.86001,5.40999,0.02,0,0.308737,0.0437642,0.09499602,274.22,62.28999,173.58,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.49591,0,0.2038096,0.0375158,0.1045972,292.1,25.53,5.649999,0.02,0,0.3066288,0.0434086,0.09453882,274.3099,62.08994,173.54,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.50628,0,0.2014728,0.03672841,0.10414,292.04,25.33,5.799995,0.02,0,0.3044952,0.04307842,0.09410702,274.3899,61.90004,173.5,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.52512,0,0.198247,0.03548381,0.1033526,292.04,25.05,6.059997,0.02,0,0.301371,0.04251961,0.09331961,274.5299,61.63,173.45,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
34.53336,0,0.1961134,0.0345948,0.1027938,292.06,24.9,6.24,0.02,0,0.2994914,0.0421894,0.09286241,274.6099,61.43994,173.4501,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.54578,0,0.1910842,0.0327152,0.101346,292.02,24.52001,6.659999,0.02,0,0.2947924,0.04119881,0.09141462,274.83,61.04003,173.5,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.55423,0,0.1910842,0.0327152,0.101346,292.02,24.52001,6.659999,0.02,0,0.2947924,0.04119881,0.09141462,274.83,61.04003,173.5,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.56181,0,0.1892046,0.03192781,0.1005586,291.99,24.39,6.810003,0.02,0,0.2930144,0.0407416,0.09075421,274.9,60.89002,173.52,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.57209,0,0.1865122,0.03068321,0.09956802,291.91,24.19,7.030004,0.02,0,0.290322,0.04018281,0.08973821,275.0099,60.66998,173.54,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.58218,0,0.1848358,0.03002281,0.09878062,291.82,24.02,7.210001,0.02,0,0.2887726,0.0398526,0.08907782,275.14,60.50995,173.5401,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.59281,0,0.1832864,0.0292354,0.09799323,291.71,23.88,7.379995,0.02,0,0.2864104,0.03939541,0.08806182,275.3199,60.29003,173.54,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.60308,0,0.1809496,0.02811781,0.09667243,291.56,23.66,7.650003,0.02,0,0.2849626,0.03906521,0.0874014,275.47,60.14006,173.5399,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.61375,0,0.1794764,0.02745741,0.09565642,291.45,23.51,7.820007,0.02,0,0.2837434,0.038735,0.08661401,275.5999,60.00997,173.5401,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.62378,0,0.1774698,0.0264668,0.09420863,291.27,23.31,8.09,0.02,0,0.2819654,0.03840481,0.08539481,275.91,59.78997,173.56,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.63404,0,0.1762506,0.02578101,0.09319261,291.14,23.18,8.259999,0.02,0,0.2808478,0.03807461,0.08460741,276.1299,59.68005,173.56,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.64464,0,0.1734566,0.0244348,0.09052562,290.79,23.01,8.700003,0.02,0,0.2784856,0.0375158,0.08249921,276.6599,59.44,173.67,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.65508,0,0.1734566,0.0244348,0.09052562,290.79,23.01,8.700003,0.02,0,0.2784856,0.0375158,0.08249921,276.6599,59.44,173.67,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.66607,0,0.1711198,0.02344421,0.08750301,290.5,22.96,9.119997,0.02,0,0.276479,0.03683001,0.08003542,277.14,59.28001,173.87,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.68398,0,0.1702308,0.023114,0.08638542,290.35,22.98,9.27,0.02,0,0.2758186,0.03672841,0.07914641,277.3399,59.23997,173.98,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.69285,0,0.1694434,0.0228854,0.08516621,290.21,22.98001,9.449995,0.02,0,0.2748026,0.03649981,0.0775716,277.6,59.16998,174.1301,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.70101,0,0.1683258,0.0225552,0.08338822,290.02,23.03,9.689999,0.02,0,0.2742438,0.0363982,0.07658102,277.78,59.12995,174.2701,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.70927,0,0.1683258,0.0225552,0.08338822,290.02,23.03,9.689999,0.02,0,0.2742438,0.0363982,0.07658102,277.78,59.12995,174.2701,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.72067,0,0.166751,0.0223266,0.08026402,289.75,23.14,10.06,0.02,0,0.2730246,0.0361696,0.07388861,278.15,59.05999,174.55,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
34.73048,0,0.1661922,0.022225,0.07914641,289.62,23.18,10.20001,0.02,0,0.2725674,0.0361696,0.072898,278.2799,59.04006,174.6599,0.02,0.2002196,0.01519,0.01279119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
