CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.423127,0,0.369697,-0.1823974,0.4208019,32.98,26.85,28.39001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.433279,0,0.366903,-0.1868424,0.4192525,30.17,24.3,28.17001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.444183,0,0.3629914,-0.1848358,0.4196843,27.55,22.85,27.31,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.454041,0,0.3605276,-0.1864107,0.4180333,24.08,19.75,25.71,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.464015,0,0.3559556,-0.1868424,0.4182365,21.25,17.8,24.5,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.474985,0,0.3463544,-0.1830578,0.4212591,15.20999,14.24,21.23,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.484981,0,0.3429,-0.1847342,0.4222751,12.73999,11.93,20.21,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.495886,0,0.3352038,-0.1822704,0.4250437,9.139997,9.01,18.68,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.506761,0,0.3344164,-0.1821688,0.4258311,7.779998,6.26,17.53,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.516781,0,0.3288284,-0.1849628,0.4261613,5.120006,0.5500005,15.86,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.526822,0,0.3254756,-0.1884173,0.4280663,3.270004,356.2,14.57,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.536992,0,0.3240278,-0.187198,0.4296411,2.219994,352.2,13.45,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.54774,0,0.3223514,-0.1937766,0.4291839,0.8300061,344.18,11.18,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.557775,0,0.321691,-0.1969009,0.4291839,0.0200053,338.97,10.06,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.568795,0,0.3240278,-0.199136,0.4282949,359.82,332.14,8.44,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.579154,0,0.3247136,-0.2006855,0.4260597,359.87,327.85,7.56,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.589192,0,0.3258312,-0.2037081,0.4257295,359.71,324.1,6.880002,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.599106,0,0.3258312,-0.2037081,0.4257295,359.71,324.1,6.880002,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.610188,0,0.3284982,-0.2038097,0.4231641,359.76,318.23,5.710001,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.620204,0,0.3282696,-0.2053845,0.4229355,359.19,315.31,5.14,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.631021,0,0.3268218,-0.2056131,0.4252723,358.44,313.86,4.529999,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.641025,0,0.3267202,-0.2079499,0.4252723,358.15,311.77,3.759999,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.652013,0,0.3267202,-0.2101851,0.4262883,357.54,308.54,3.14,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.661968,0,0.3279394,-0.2111757,0.4259581,357.39,306.54,2.700006,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.671454,0,0.3284982,-0.2129791,0.4252723,357.41,303.93,2.15,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.682449,0,0.3305048,-0.2126489,0.4240531,357.6,302.72,2.350001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.693627,0,0.3304032,-0.2113027,0.4237229,357.6,302.28,2.370001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.703276,0,0.330962,-0.2113026,0.4230371,357.89,301.86,2.480002,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.714292,0,0.3292856,-0.208407,0.4230371,357.82,302.54,2.88,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.725141,0,0.3287268,-0.2080515,0.4222751,358,302.63,2.810001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.734418,0,0.3287268,-0.2080515,0.4222751,358,302.63,2.810001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.745249,0,0.3277108,-0.2068323,0.4223767,357.87,302.5,2.829999,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.755254,0,0.3288284,-0.2067306,0.4226053,358.09,302.32,2.72,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.766367,0,0.3278378,-0.2079498,0.4213607,358.09,301.29,2.640001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.77621,0,0.328168,-0.2066036,0.4224783,357.98,301.27,2.660002,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.787281,0,0.3280664,-0.2060449,0.4217163,358.13,300.92,2.569998,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.797012,0,0.3280664,-0.2060449,0.4217163,358.13,300.92,2.569998,0.01,0,0.2204466,-0.166878,-0.4434587,329.24,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.807034,0,0.3261614,-0.2068322,0.4227069,357.71,300.43,2.550002,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.818081,0,0.3258312,-0.2057147,0.4241547,357.52,300.65,2.529998,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.827989,0,0.325374,-0.2067307,0.4237229,357.5,300.37,2.479997,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.83909,0,0.3245866,-0.2069339,0.4238245,357.36,300.19,2.479997,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.7,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.848781,0,0.3248152,-0.2070609,0.4243833,357.28,300.08,2.53,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.7,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.860085,0,0.3251454,-0.2077213,0.4240531,357.34,299.88,2.499996,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.870838,0,0.3261614,-0.2087373,0.4239261,357.39,299.53,2.480003,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.880365,0,0.3269488,-0.2089659,0.4241547,357.36,299.4,2.530004,0.01,0,0.220345,-0.166878,-0.4434587,329.24,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.891191,0,0.3284982,-0.2101851,0.4241547,357.45,299.07,2.480002,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.901187,0,0.3292856,-0.2104137,0.4244849,357.41,298.94,2.480006,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.912275,0,0.3301746,-0.210185,0.4250437,357.39,298.92,2.529997,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.922443,0,0.3304032,-0.2097279,0.4252723,357.41,298.81,2.5,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.933832,0,0.330073,-0.2089659,0.4255009,357.39,298.85,2.499996,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.943345,0,0.3291586,-0.2076197,0.4259581,357.25,298.96,2.53,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.952868,0,0.3278378,-0.2062734,0.4259581,357.21,298.98,2.530006,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.963858,0,0.3267202,-0.205613,0.4257295,357.19,298.92,2.499999,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.973767,0,0.3267202,-0.205613,0.4257295,357.19,298.92,2.499999,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.98486,0,0.3275076,-0.2078483,0.4247135,357.41,297.8,2.369998,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
6.994534,0,0.3289554,-0.2084071,0.4251707,357.25,297.64,2.480002,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.005628,0,0.3301746,-0.209296,0.4251707,357.43,297.44,2.420001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.015615,0,0.3304032,-0.2107439,0.4250437,357.3,297.03,2.329998,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.025856,0,0.3301746,-0.2106168,0.4259581,357.08,297.03,2.350006,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.036725,0,0.3304032,-0.2101851,0.4252723,357.28,296.96,2.310001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.04667,0,0.3298444,-0.2107439,0.4250437,357.25,296.72,2.2,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.057678,0,0.3296158,-0.2108455,0.4249421,357.21,296.56,2.220001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.067431,0,0.3292856,-0.2099564,0.4241547,357.47,296.5,2.24,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.078693,0,0.3292856,-0.2106168,0.4230371,357.69,296.17,2.179994,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.088743,0,0.329057,-0.2095246,0.4234943,357.67,296.21,2.260004,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.0993,0,0.329057,-0.2085086,0.4232657,357.78,296.3,2.310002,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.109982,0,0.3282696,-0.2078483,0.4232657,357.76,296.37,2.219992,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.119604,0,0.327152,-0.2069339,0.4242817,357.45,296.48,2.219997,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.130768,0,0.32639,-0.2057147,0.4248405,357.3,296.7,2.259999,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.141023,0,0.3256026,-0.2058416,0.4250437,357.17,296.65,2.199995,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.152845,0,0.3252724,-0.2061718,0.4251707,357.03,296.54,2.180003,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.161523,0,0.3254756,-0.2065021,0.4253993,356.99,296.43,2.200001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.172008,0,0.3260344,-0.2074926,0.4251707,357.03,296.19,2.15,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.18235,0,0.3260344,-0.2074926,0.4251707,357.03,296.19,2.15,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.192499,0,0.3279394,-0.2090674,0.4253993,357.06,295.8,2.109998,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.203504,0,0.3286252,-0.2097279,0.4253993,357.1,295.64,2.089993,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.213407,0,0.3286252,-0.2102866,0.4253993,357.03,295.47,2.070004,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
7.224375,0,0.3288284,-0.2090675,0.4258311,357.01,295.64,2.089999,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.47,0.01,0.3072335,0.025,0.2124928,28.50205,352.1031,341.4516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
