CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.31897,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
38.34253,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387939,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.35415,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.3644,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.37625,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452649,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
38.3875,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625371,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
38.39955,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667386,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
38.41198,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.42094,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.42911,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270095,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.43758,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.44908,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452651,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.45852,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.46849,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.48001,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585957,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.48964,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387939,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.50096,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.51121,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.52132,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.53166,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.54141,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625371,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.55217,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667386,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.5627,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585956,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.57326,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.58376,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.5946,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.60417,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.61531,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.62515,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.63504,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585956,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.64627,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.65593,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270095,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.66761,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.6774,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.68687,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.69818,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.70785,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.71894,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585957,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.7294,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387939,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.73963,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.75021,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.76026,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452649,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.77085,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625371,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.78112,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667386,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.7914,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585955,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.80225,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.81266,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270095,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.82268,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.83337,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452651,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.84351,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452651,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.85397,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.86441,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.87546,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585957,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.88494,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387939,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.8962,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.90549,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.917,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452649,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.92651,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625371,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.93749,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667386,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.94774,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585956,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.95724,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.96882,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270095,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.97859,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
38.98894,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02452651,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.00035,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.01011,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.02061,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.03118,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585957,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.04074,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387939,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.05215,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.06213,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.07241,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.0829,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625371,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.09388,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667386,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.10371,0,0.2464562,-0.1774698,-0.2802891,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585956,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.11381,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.12448,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270096,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.13476,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02300716,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.14581,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.15531,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.0245265,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.16647,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02625372,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.17719,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02667387,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.18728,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02585956,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.19787,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02387938,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
39.20694,0,0.2464562,-0.1774698,-0.2803906,0,0,0,0.02,0,0.0989076,-0.1800352,-0.2945638,0,0,0,0.02,0.3172403,0.02270095,0.1657528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
