CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.74562,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.75629,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.76694,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.77709,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.787,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.79745,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.8089,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.81887,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.8284,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.83976,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.85674,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.86469,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.87314,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.88145,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.89318,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.90412,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9137,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9242,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.93468,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.9446,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.95601,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.96562,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.97613,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.98763,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
30.99698,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.01601,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.02424,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.03258,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.04214,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.05307,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.06174,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.07655,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.08881,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.11133,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.12338,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.13574,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.14462,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.15748,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
31.18172,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.19432,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.20247,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.21456,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
31.25043,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.25939,0,0.9142984,-0.3075179,-0.2351787,45.7,357.17,339.72,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.26784,0,0.9127235,-0.3156713,-0.2526031,55.31001,346.09,330.62,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.27703,0,0.9127235,-0.3156713,-0.2526031,55.31001,346.09,330.62,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.28817,0,0.908812,-0.3160014,-0.2512569,55.88001,347.63,330.62,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.29669,0,0.9074912,-0.3160014,-0.2508251,56.12,348.29,330.64,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.30756,0,0.9059164,-0.3162301,-0.2505965,56.40001,348.99,330.69,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.32642,0,0.90424,-0.3165603,-0.2500376,56.82001,350.09,330.75,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.3341,0,0.9016746,-0.3158998,-0.2494789,57.51999,351.87,330.97,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.34203,0,0.9016746,-0.3158998,-0.2494789,57.51999,351.87,330.97,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.35399,0,0.8992108,-0.3154427,-0.2483613,58.03,353.14,331.11,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.36267,0,0.8969756,-0.315214,-0.2479041,58.49,353.98,331.19,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.37325,0,0.8954262,-0.3153411,-0.2470151,58.75001,354.51,331.24,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.38384,0,0.8930894,-0.3154427,-0.2462277,59.18999,355.25,331.28,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.39423,0,0.8916416,-0.3155443,-0.2451101,59.46001,355.72,331.3,0.02,0,0.9136126,-0.3105404,-0.223012,32.34,11.05,335.98,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.40497,0,0.8902953,-0.3158998,-0.2437893,59.68002,356.15,331.28,0.02,0,0.9127235,-0.3359912,-0.260858,43.7,359.6,322.54,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.41501,0,0.888492,-0.3157729,-0.2424431,60.10001,356.79,331.28,0.02,0,0.9115044,-0.3358642,-0.2607565,44.08001,359.89,322.6,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.42619,0,0.8871712,-0.3158998,-0.2415541,60.40001,357.14,331.24,0.02,0,0.9102598,-0.3359912,-0.2602993,44.43,0.1500005,322.67,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.43591,0,0.8852662,-0.3158998,-0.2396491,60.80001,357.58,331.15,0.02,0,0.9090406,-0.3356357,-0.2586228,44.82001,0.6200025,322.78,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.44547,0,0.8838184,-0.3155443,-0.2390902,61.17001,357.8,331.13,0.02,0,0.9081516,-0.3352039,-0.2578355,45.11,0.9199997,322.87,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.45704,0,0.8823705,-0.3154427,-0.2386585,61.55002,357.89,331.11,0.02,0,0.9067038,-0.3341878,-0.2563877,45.50999,1.410004,323.06,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.46646,0,0.8823705,-0.3154427,-0.2386585,61.55002,357.89,331.11,0.02,0,0.9067038,-0.3341878,-0.2563877,45.50999,1.410004,323.06,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.48612,0,0.8790178,-0.3142235,-0.2360677,62.29,357.98,331.08,0.02,0,0.9050274,-0.3326384,-0.2530348,45.83001,2.039997,323.33,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.49448,0,0.8759952,-0.3128772,-0.2334006,62.97001,357.85,331.3,0.02,0,0.9021317,-0.330835,-0.2500377,46.45,2.59,323.75,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.5029,0,0.8751062,-0.3122168,-0.2320544,63.22,357.85,331.41,0.02,0,0.9001252,-0.3295142,-0.2485898,46.85,2.859996,324.01,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.51231,0,0.8736584,-0.3115311,-0.2300479,63.56999,357.8,331.61,0.02,0,0.898779,-0.3286253,-0.2480311,47.18,2.990001,324.21,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.52273,0,0.8727694,-0.3112009,-0.2284985,63.76001,357.82,331.72,0.02,0,0.8974328,-0.3280665,-0.2469134,47.41999,3.079999,324.36,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.53304,0,0.8727694,-0.3112009,-0.2284985,63.76001,357.82,331.72,0.02,0,0.8974328,-0.3280665,-0.2469134,47.41999,3.079999,324.36,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.54378,0,0.870077,-0.3104135,-0.224917,64.39999,357.87,332.01,0.02,0,0.89408,-0.3261614,-0.2444496,48.04999,3.270001,324.76,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.55332,0,0.8690864,-0.3099817,-0.2235709,64.67001,357.93,332.18,0.02,0,0.8920733,-0.3258313,-0.2418843,48.36,3.340002,324.93,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.56368,0,0.8670798,-0.309626,-0.2214627,65.15001,358.04,332.42,0.02,0,0.8908542,-0.3252724,-0.2404364,48.58,3.410002,325.09,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.57545,0,0.8656321,-0.3095244,-0.2201165,65.49998,358.07,332.62,0.02,0,0.8897366,-0.3250439,-0.2387601,48.8,3.470002,325.22,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.58476,0,0.8634983,-0.3090672,-0.2174495,65.98,358.2,333.02,0.02,0,0.8880602,-0.3250439,-0.2357374,49.11001,3.580001,325.48,0.02,0.3290632,0.02473496,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.59577,0,0.8617204,-0.3091943,-0.2163318,66.42002,358.13,333.28,0.02,0,0.8870442,-0.3249168,-0.2342896,49.41998,3.669999,325.7,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.60619,0,0.8597138,-0.3094229,-0.2150872,66.83999,358.04,333.59,0.02,0,0.8851646,-0.3251455,-0.2326132,49.93999,3.800001,326.1,0.02,0.3290632,0.02410459,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.61653,0,0.85725,-0.3092959,-0.2136395,67.42999,357.87,334.07,0.02,0,0.8838184,-0.3253741,-0.2314957,50.33999,3.930002,326.4,0.02,0.3290632,0.02419846,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
31.63498,0,0.8555735,-0.3091943,-0.2130806,67.85001,357.74,334.42,0.02,0,0.8827007,-0.3252724,-0.2307082,50.76,4.150003,326.76,0.02,0.3290632,0.02513701,0.1581636,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
