CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.0901,0,0.303276,-0.2357375,0.4424681,336.75,283.29,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.10102,0,0.3031744,-0.2356359,0.4423665,336.75,283.29,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.11088,0,0.3030474,-0.2356359,0.4423665,336.71,283.25,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.12193,0,0.3028188,-0.2354073,0.4424681,336.62,283.23,353.01,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.13182,0,0.3027172,-0.2354073,0.4424681,336.58,283.18,353.06,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.14316,0,0.3026156,-0.2356359,0.4425697,336.51,283.01,353.06,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.1528,0,0.3026156,-0.2356359,0.4425697,336.51,283.01,353.06,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.1627,0,0.302387,-0.2357374,0.4431285,336.34,282.9,353.1,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.17355,0,0.3024886,-0.2360677,0.4432555,336.36,282.83,353.1,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.18385,0,0.3024886,-0.2362962,0.4434587,336.34,282.81,353.1,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.19484,0,0.3026156,-0.2360676,0.4436873,336.29,282.88,353.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.20506,0,0.3027172,-0.2360677,0.4438143,336.31,282.88,353.14,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.21482,0,0.3024886,-0.2359661,0.4439159,336.25,282.88,353.17,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.22595,0,0.302387,-0.2357375,0.4440175,336.2,282.92,353.19,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.23597,0,0.30226,-0.2356358,0.4440175,336.18,282.94,353.19,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.24679,0,0.3011424,-0.2347468,0.4439159,336.03,283.01,353.21,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.25657,0,0.3007106,-0.2345182,0.4435857,336.03,282.99,353.17,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.26792,0,0.2999232,-0.2340611,0.4433571,335.94,282.99,353.17,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.27771,0,0.2996946,-0.2336292,0.4435857,335.85,283.07,353.19,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.28777,0,0.2996946,-0.2334006,0.4434587,335.94,283.07,353.17,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.29986,0,0.2998216,-0.2335023,0.4435857,335.92,283.05,353.19,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.3086,0,0.2998216,-0.2334006,0.4438143,335.87,283.1,353.21,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.31964,0,0.2999232,-0.2334007,0.4439159,335.9,283.1,353.21,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.32972,0,0.2999232,-0.233299,0.4439159,335.9,283.1,353.21,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.34058,0,0.2998216,-0.2331721,0.4441445,335.85,283.14,353.23,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.35043,0,0.2998216,-0.2331721,0.4441445,335.85,283.14,353.23,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.36056,0,0.2990342,-0.2322831,0.4445763,335.59,283.32,353.3,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.37154,0,0.2982468,-0.2314957,0.4448049,335.37,283.47,353.36,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.38143,0,0.297815,-0.2308353,0.4447033,335.35,283.58,353.34,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.3928,0,0.2979166,-0.231267,0.4441445,335.46,283.43,353.25,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.40215,0,0.2980182,-0.231394,0.4440175,335.5,283.4,353.21,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.41608,0,0.298577,-0.2317242,0.4436873,335.68,283.36,353.14,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.42567,0,0.2990342,-0.2321814,0.4434587,335.81,283.27,353.1,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.43407,0,0.2994914,-0.2325117,0.4433571,335.92,283.18,353.06,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.44433,0,0.300482,-0.2330704,0.4431285,336.18,283.1,352.99,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.45417,0,0.3015996,-0.2342896,0.4425697,336.53,282.81,352.86,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.46536,0,0.3018282,-0.2344167,0.4422395,336.6,282.7,352.86,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.47506,0,0.3019298,-0.2340611,0.4423665,336.62,282.77,352.86,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.48643,0,0.3017012,-0.2339595,0.4421379,336.64,282.74,352.86,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.49615,0,0.3015996,-0.2338579,0.4422395,336.56,282.72,352.92,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.50642,0,0.301498,-0.2336292,0.4422395,336.56,282.74,352.95,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.51855,0,0.3015996,-0.2336292,0.4422395,336.56,282.72,352.97,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.52722,0,0.3015996,-0.2335023,0.4422395,336.53,282.72,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.53798,0,0.3015996,-0.2335023,0.4422395,336.53,282.72,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.54833,0,0.3018282,-0.2338578,0.4421379,336.58,282.61,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.55915,0,0.3019298,-0.2339595,0.4420109,336.58,282.59,353.01,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.56877,0,0.3021584,-0.2341881,0.4419093,336.62,282.52,352.99,0.01,0,0.212979,-0.1683258,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.57892,0,0.30226,-0.2344167,0.4419093,336.62,282.46,352.99,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.58999,0,0.302387,-0.2344167,0.4422395,336.56,282.48,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.59985,0,0.3026156,-0.2345182,0.4422395,336.58,282.48,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.61111,0,0.3028188,-0.2348484,0.4423665,336.58,282.39,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.62107,0,0.3029458,-0.2347468,0.4425697,336.56,282.41,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.63179,0,0.3031744,-0.2348485,0.4424681,336.62,282.41,352.97,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.64181,0,0.3036062,-0.2355089,0.4423665,336.71,282.3,352.92,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.65152,0,0.3036062,-0.2355088,0.4424681,336.67,282.3,352.92,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.6628,0,0.3039364,-0.2358644,0.4424681,336.73,282.3,352.9,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.6727,0,0.3040634,-0.2360677,0.4425697,336.71,282.24,352.9,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.68301,0,0.3040634,-0.2360677,0.4429253,336.6,282.22,352.97,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.69454,0,0.3039364,-0.2358645,0.4431285,336.56,282.24,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.70415,0,0.3039364,-0.235966,0.4431285,336.56,282.17,353.01,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.71409,0,0.3038348,-0.235966,0.4431285,336.51,282.11,353.06,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.72515,0,0.3038348,-0.2360676,0.4430269,336.56,282.06,353.06,0.01,0,0.212979,-0.1684274,-0.4546347,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.73647,0,0.3039364,-0.2362963,0.4425697,336.64,281.93,353.01,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.74612,0,0.3039364,-0.2362963,0.4425697,336.64,281.93,353.01,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.75592,0,0.3046222,-0.2376424,0.4407917,337.08,281.38,352.86,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.76675,0,0.3047238,-0.2380997,0.4402329,337.17,281.12,352.79,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.77664,0,0.304165,-0.2374139,0.4406901,336.99,281.32,352.86,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.78773,0,0.3039364,-0.2370836,0.4407917,336.93,281.38,352.88,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.79825,0,0.3037332,-0.236982,0.4410203,336.86,281.43,352.9,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.80759,0,0.3035046,-0.2365249,0.4413505,336.75,281.56,352.95,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.81878,0,0.3033776,-0.2362962,0.4415791,336.73,281.62,352.97,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.82874,0,0.3033776,-0.2360677,0.4419093,336.64,281.67,353.01,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.15,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.83961,0,0.303276,-0.2355088,0.4427983,336.47,281.87,353.1,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.17,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.84976,0,0.3033776,-0.2353057,0.4431285,336.45,281.95,353.14,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.17,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.8615,0,0.3035046,-0.2356358,0.4440175,336.27,281.93,353.21,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.17,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
10.87211,0,0.3037332,-0.2356358,0.4443731,336.23,281.95,353.25,0.01,0,0.212979,-0.1684274,-0.4547364,330.56,210.17,183.96,0.01,0.3120914,0.025,0.2144765,32.93938,353.3469,330.0269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.71,0.00,0
