CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.09416,11.55079,0.2549398,0.0465582,0.1486916,270.5493,129.3698,205.4701,0.02,8.372508,0.3098546,0.0411988,0.1666494,272.99,65.96002,21.00998,0.02,0.2815539,0.0244136,0.1552713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.710657,2.794502,9.81,3.769214,-5.065871,-0.002280806,-1.053344,0,0.00,0
15.10508,0,0.2550668,0.0465582,0.1486916,270.5895,129.3698,205.5302,0.02,9.059922,0.309753,0.0411988,0.1665478,273.05,66.01,21.07003,0.02,0.2809272,0.02472776,0.1556409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.075638,2.5447,2.993941,-0.8377762,0,0.00,0
15.11627,12.22317,0.2551684,0.0464312,0.1486916,270.619,129.3703,205.5496,0.02,8.508002,0.309753,0.0410718,0.1665478,273.0798,66.01003,21.11998,0.02,0.281395,0.02546013,0.1554767,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.000224,2.92681,9.81,3.789288,5.932177,-1.330297,4.426631,0,0.00,0
15.127,8.773331,0.2551684,0.0464312,0.1486916,270.6594,129.3701,205.5798,0.02,6.769065,0.309626,0.0410718,0.1665478,273.1201,66.01008,21.13994,0.02,0.2813109,0.02392352,0.1555497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6819949,-12.44652,0.591243,-4.278212,0,0.00,0
15.13839,0,0.25527,0.0463296,0.1487932,270.7306,129.37,205.62,0.02,6.786469,0.3095244,0.0410718,0.1665478,273.14,66.00997,21.14004,0.02,0.2809294,0.0246729,0.1555172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.090126,6.070029,-0.2627747,-2.159549,0,0.00,0
15.14835,9.340648,0.25527,0.0463296,0.1487932,270.7499,129.3697,205.6402,0.02,6.40497,0.3095244,0.0410718,0.1665478,273.1598,65.98,21.16,0.02,0.2812801,0.02436003,0.1555317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.841228,-2.534244,0.1167888,1.289878,0,0.00,0
15.15907,12.07228,0.255397,0.0462026,0.1487932,270.8099,129.35,205.66,0.02,6.857339,0.3094228,0.0410718,0.1665478,273.2098,65.94,21.14004,0.02,0.2812637,0.02502708,0.1555253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.956728,0,9.81,-0.1330068,5.403041,-0.05190612,1.875358,0,0.00,0
15.1692,11.89377,0.255397,0.0462026,0.1488948,270.8596,129.3499,205.6901,0.02,9.262595,0.3092958,0.0410718,0.1666494,273.25,65.92001,21.13996,0.02,0.2814047,0.0235195,0.1546811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.141802,-12.21135,-6.837686,-4.382733,0,0.00,0
15.18047,11.84577,0.2554986,0.046101,0.1488948,270.88,129.3496,205.6904,0.02,9.556989,0.3091942,0.04097021,0.1666494,273.3,65.87003,21.11995,0.02,0.2814583,0.0251367,0.1550562,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.795495,3.136288,9.81,0.4342558,13.0993,3.038512,1.850121,0,0.00,0
15.19206,13.10104,0.2554986,0.04587241,0.1490218,270.9699,129.3298,205.7101,0.02,10.10257,0.3089656,0.0408432,0.1666494,273.41,65.78997,21.09003,0.02,0.28153,0.02413678,0.1546053,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.144282,3.388269,9.81,0.5807996,-8.09936,-3.652761,1.322266,0,0.00,0
15.20326,12.14848,0.2556002,0.04577081,0.1491234,271.0097,129.3102,205.7298,0.02,11.10089,0.308737,0.04064001,0.1666494,273.52,65.72,21.05001,0.02,0.281577,0.02547524,0.1544529,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.857383,3.952804,9.81,0.3804562,10.84151,-1.234223,2.423347,0,0.00,0
15.21546,11.9586,0.2556002,0.04564381,0.1491234,271.0294,129.2901,205.7299,0.02,11.09076,0.3085084,0.04051301,0.166751,273.58,65.68011,21.04988,0.02,0.281615,0.02452049,0.1542272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.923954,2.971048,9.81,0.3082371,-7.733449,-1.828155,0.5220894,0,0.00,0
15.22795,12.04532,0.2556002,0.04554221,0.149225,271.05,129.2701,205.7299,0.02,11.93999,0.3083052,0.04028441,0.166751,273.6698,65.61004,21.02994,0.02,0.2816398,0.02585385,0.1539774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.836503,4.286896,9.81,0.200666,10.80024,-2.023573,2.563046,0,0.00,0
15.24017,13.00531,0.2556002,0.04531361,0.149352,271.0997,129.24,205.75,0.02,12.33918,0.3080766,0.0400812,0.166878,273.7401,65.57005,21.00995,0.02,0.2816533,0.02502383,0.1535152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.119989,3.766984,9.81,0.1094179,-6.723135,-3.743362,1.065033,0,0.00,0
15.25332,17.0875,0.2554986,0.04465321,0.1495806,271.1598,129.1298,205.7702,0.02,15.82824,0.3077464,0.03952241,0.1669796,273.9099,65.45993,20.98005,0.02,0.2816435,0.02582907,0.1532809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.907743,6.436636,9.81,-0.0794158,6.522439,-1.898145,0.6355172,0,0.00,0
15.26785,8.772139,0.255397,0.04419601,0.1496822,271.1896,129.0699,205.8001,0.02,9.107057,0.3075178,0.0392938,0.1669796,274,65.41003,20.95999,0.02,0.2816125,0.02445413,0.1532512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1004415,-8.748384,0.1924976,-5.921829,0,0.00,0
15.2781,13.54926,0.255397,0.0438658,0.1497838,271.21,128.9997,205.8203,0.02,15.07985,0.3074162,0.0388366,0.1669796,274.09,65.32003,20.93998,0.02,0.2815925,0.0263142,0.1530534,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.929808,5.97559,9.81,-0.1612191,15.0665,-1.602316,4.482107,0,0.00,0
15.28904,17.93225,0.25527,0.04307841,0.1499108,271.23,128.8904,205.8596,0.02,12.91841,0.3072892,0.03863341,0.1669796,274.15,65.28003,20.91995,0.02,0.2815627,0.02578599,0.152987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.746333,4.481427,9.81,-0.2413011,-4.278464,-0.5373059,4.319299,0,0.00,0
15.3005,14.81601,0.25527,0.0426466,0.1501394,271.2296,128.83,205.8799,0.02,14.54204,0.3071876,0.0382778,0.1671066,274.17,65.21001,20.92,0.02,0.2815348,0.02610983,0.1524395,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.29718,5.234372,9.81,-0.2267046,2.623092,-4.435202,-0.4442672,0,0.00,0
15.31341,22.83479,0.2550668,0.04140201,0.1503426,271.27,128.6499,205.9701,0.02,20.12499,0.306959,0.0373888,0.1673098,274.24,65.08002,20.86997,0.02,0.2814828,0.02711035,0.1522287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.45205,8.627962,9.81,-0.4211106,8.104196,-1.707334,5.66815,0,0.00,0
15.326,16.65495,0.2549398,0.04074161,0.1505712,271.2695,128.5199,205.9901,0.02,16.70133,0.3068574,0.03683001,0.1674368,274.2399,65.00001,20.82998,0.02,0.2814338,0.02711308,0.1518459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.779357,6.654628,9.81,-0.3970246,0.02212048,-3.10032,3.614153,0,0.00,0
15.33939,15.73311,0.2549398,0.0401828,0.1507998,271.3,128.4498,206.0203,0.02,14.48662,0.3068574,0.03649981,0.1675384,274.24,64.93001,20.80996,0.02,0.2813895,0.02729823,0.1515094,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.125106,5.194508,9.81,-0.3587046,1.499782,-2.726332,0.8430434,0,0.00,0
15.35036,14.32027,0.2548382,0.0397256,0.1509014,271.3,128.3602,206.0198,0.02,14.50941,0.3068574,0.0361696,0.1676654,274.2199,64.86002,20.79001,0.02,0.2813423,0.02733183,0.1512618,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.643542,5.105112,9.81,-0.3822479,0.2720842,-2.005403,0.8177276,0,0.00,0
15.36452,24.2071,0.2547112,0.03840481,0.1513586,271.3398,128.1703,206.0398,0.02,21.84096,0.3067304,0.0351536,0.1679956,274.1699,64.69002,20.72002,0.02,0.2812865,0.02858212,0.150539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.73234,9.32596,9.81,-0.4516244,10.12737,-5.854859,5.747243,0,0.00,0
15.37489,18.14488,0.2546096,0.0376174,0.1516888,271.3596,128.03,206.0399,0.02,17.88445,0.3067304,0.03449321,0.1682242,274.1499,64.60004,20.67995,0.02,0.2812352,0.02861499,0.1501701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.434516,7.142774,9.81,-0.4158139,0.2662363,-2.988008,4.648962,0,0.00,0
15.38823,14.29461,0.2546096,0.0371602,0.1518158,271.36,127.95,206.04,0.02,15.85268,0.3067304,0.03403601,0.1684274,274.15,64.51003,20.62998,0.02,0.2811882,0.02879394,0.1498245,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.581014,5.796838,9.81,-0.3803797,1.449525,-2.798796,0.9236183,0,0.00,0
15.40056,8.37544,0.254508,0.03660141,0.152019,271.38,127.8602,206.0398,0.02,9.503785,0.3066288,0.0336042,0.1685544,274.13,64.44994,20.61002,0.02,0.2810877,0.02768335,0.1496403,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3638368,-10.46135,1.193934,-5.16051,0,0.00,0
15.41439,25.78601,0.2542794,0.0351536,0.1525778,271.43,127.62,206.0201,0.02,24.54677,0.3065018,0.0323596,0.1689862,274.11,64.25002,20.53998,0.02,0.2810216,0.02977214,0.1485741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.40508,10.67468,9.81,-0.5353713,16.91925,-8.636,4.750097,0,0.00,0
15.42397,19.05991,0.2541524,0.03426461,0.1529334,271.4496,127.46,206.0201,0.02,19.314,0.3065018,0.0315976,0.1693418,274.11,64.09006,20.49995,0.02,0.2809652,0.02956071,0.1482141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.002856,7.614211,9.81,-0.4565258,-1.712603,-2.915999,6.568223,0,0.00,0
15.43643,15.92367,0.2540508,0.0336042,0.153035,271.4497,127.35,206.0399,0.02,15.61603,0.3064002,0.0311404,0.1694434,274.11,64.00994,20.48007,0.02,0.2808989,0.03002434,0.14808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.779279,6.024923,9.81,-0.5368228,3.755359,-1.086097,1.325154,0,0.00,0
15.44819,16.56857,0.2540508,0.03291841,0.1532636,271.4695,127.2402,206.0398,0.02,16.86063,0.3064002,0.03058161,0.169672,274.11,63.91998,20.47999,0.02,0.2808453,0.03024774,0.1475324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.842071,6.446533,9.81,-0.434855,1.809554,-4.435534,2.674357,0,0.00,0
15.46137,27.63729,0.2538222,0.03124201,0.1536954,271.5197,126.9798,206.0802,0.02,25.40206,0.3061716,0.02923541,0.1700022,274.1099,63.68004,20.45995,0.02,0.2807644,0.03192725,0.147023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.81235,11.4059,9.81,-0.6550837,13.60401,-4.126371,8.362027,0,0.00,0
15.47606,19.8286,0.2537206,0.0302514,0.1540256,271.5399,126.83,206.13,0.02,20.20721,0.3061716,0.0283464,0.1702308,274.0899,63.53998,20.46,0.02,0.2806993,0.03209655,0.1466215,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.615195,8.612379,9.81,-0.5271192,1.371348,-3.252294,6.808086,0,0.00,0
15.48631,15.89717,0.2537206,0.02959101,0.1541526,271.5597,126.72,206.17,0.02,0,0.3061716,0.0279146,0.1703324,274.0599,63.43993,20.46006,0.02,0.2812234,0.03164218,0.14664,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.739118,0,9.81,4.24494,-3.680371,0.149737,-1.435162,0,0.00,0
15.49862,16.47462,0.2535936,0.0288036,0.1542542,271.5797,126.6301,206.1899,0.02,17.14215,0.3061716,0.02735581,0.170434,274.0399,63.34999,20.45996,0.02,0.2808249,0.03237836,0.146362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.306428,6.83088,9.81,-3.227401,5.963028,-2.251674,1.677073,0,0.00,0
15.50907,19.60256,0.2535936,0.0277876,0.1544828,271.63,126.4499,206.2601,0.02,0,0.3061716,0.0264668,0.1706626,273.9999,63.22003,20.45999,0.02,0.2814815,0.03192392,0.1462417,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.779242,0,9.81,5.318748,-3.680994,-0.9745626,0.6052383,0,0.00,0
15.52249,6.964896,0.2535936,0.02590801,0.15494,271.6899,126.2103,206.3497,0.02,0,0.3062986,0.0249936,0.1708912,273.89,62.97003,20.42995,0.02,0.2819932,0.03109543,0.1460419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.952607,-12.28938,1.294312,-4.348054,0,0.00,0
15.53333,6.964896,0.2535936,0.02590801,0.15494,271.6899,126.2103,206.3497,0.02,0,0.3062986,0.0249936,0.1708912,273.89,62.97003,20.42995,0.02,0.2819932,0.03109543,0.1460419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.952607,-12.28938,1.294312,-4.348054,0,0.00,0
15.54503,6.354961,0.2535936,0.02456181,0.1551432,271.7399,126.01,206.43,0.02,0,0.3064002,0.02387601,0.1711198,273.8,62.75003,20.42995,0.02,0.2825218,0.03029953,0.1458948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.29396,-12.50058,0.9534067,-4.254188,0,0.00,0
15.55493,6.354961,0.2535936,0.02456181,0.1551432,271.7399,126.01,206.43,0.02,0,0.3064002,0.02387601,0.1711198,273.8,62.75003,20.42995,0.02,0.2825218,0.03029953,0.1458948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.29396,-12.50058,0.9534067,-4.254188,0,0.00,0
15.56434,27.10683,0.2535936,0.02275841,0.1554988,271.7997,125.77,206.52,0.02,0,0.3065018,0.0225552,0.17145,273.7399,62.51009,20.40993,0.02,0.2827708,0.03137425,0.145527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.95945,0,9.81,2.016337,8.705262,-2.979347,-0.7195551,0,0.00,0
15.57588,17.28195,0.2535936,0.0217678,0.155702,271.8499,125.6401,206.5599,0.02,0,0.3065018,0.0216662,0.1716786,273.69,62.38,20.41,0.02,0.2830196,0.03066941,0.1454886,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.969829,0,9.81,2.015256,-5.709177,-0.3104767,0.6972402,0,0.00,0
15.58739,12.49515,0.2535936,0.021209,0.1559306,271.8898,125.5501,206.5899,0.02,0,0.3065018,0.02110741,0.1717802,273.67,62.29007,20.40995,0.02,0.2832531,0.03041047,0.1452443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.17518,0,9.81,1.891341,-2.097408,-1.979142,-3.702639,0,0.00,0
15.59804,12.99672,0.2535936,0.0205486,0.1560576,271.9099,125.46,206.61,0.02,0,0.3065018,0.02065021,0.1719072,273.65,62.2,20.39002,0.02,0.2834789,0.03003269,0.1452148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.817788,0,9.81,1.829664,-3.060031,-0.2392017,-2.632199,0,0.00,0
15.60908,15.73154,0.2535936,0.0196342,0.1562608,271.9599,125.3299,206.6301,0.02,0,0.3065018,0.0198628,0.1721104,273.63,62.07001,20.37004,0.02,0.2836943,0.02988594,0.1450287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.261296,0,9.81,1.74414,-1.18869,-1.507375,-2.020397,0,0.00,0
15.62144,12.82989,0.2535936,0.0189738,0.1564894,272.0001,125.2402,206.6499,0.02,0,0.3065018,0.01930401,0.172339,273.6298,62.01001,20.36999,0.02,0.283901,0.02943174,0.144872,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.602682,0,9.81,1.67449,-3.679012,-1.269294,-2.572202,0,0.00,0
15.63212,20.66021,0.2537206,0.0176276,0.1568196,272.0698,125.05,206.67,0.02,0,0.3064002,0.01808479,0.1726692,273.65,61.80994,20.35006,0.02,0.2841066,0.02962693,0.1446462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.755886,0,9.81,1.665585,1.581002,-1.828892,-0.7567821,0,0.00,0
15.64372,0,0.2537206,0.0170688,0.1570482,272.0898,124.98,206.67,0.02,0,0.3064002,0.0176276,0.1727962,273.65,61.74001,20.32,0.02,0.2840152,0.02832907,0.1447465,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7402599,-10.51267,0.8128407,-5.137703,0,0.00,0
15.65607,0,0.2537206,0.0163068,0.1572768,272.1498,124.8701,206.6999,0.02,0,0.3064002,0.01696721,0.1730248,273.67,61.65998,20.32005,0.02,0.2841992,0.02718892,0.1445948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.191863,-10.26982,0.9835278,-5.245637,0,0.00,0
15.66522,0,0.2537206,0.0163068,0.1572768,272.1498,124.8701,206.6999,0.02,0,0.3064002,0.01696721,0.1730248,273.67,61.65998,20.32005,0.02,0.2841992,0.02718892,0.1445948,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.191863,-10.26982,0.9835278,-5.245637,0,0.00,0
15.67844,0,0.2537206,0.0149606,0.1577086,272.2397,124.72,206.74,0.02,0,0.3061716,0.01584961,0.173355,273.71,61.48004,20.29999,0.02,0.2842355,0.02561802,0.1445648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2354297,-7.478606,0.1942771,-6.486176,0,0.00,0
15.68661,0,0.2537206,0.0149606,0.1577086,272.2397,124.72,206.74,0.02,0,0.3061716,0.01584961,0.173355,273.71,61.48004,20.29999,0.02,0.2842355,0.02561802,0.1445648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2354297,-7.478606,0.1942771,-6.486176,0,0.00,0
15.6982,0,0.2537206,0.0139446,0.1579372,272.3099,124.56,206.76,0.02,0,0.30607,0.0149606,0.1735582,273.76,61.35009,20.2999,0.02,0.2842484,0.02481726,0.1445541,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1046354,-6.486176,-0.08634538,-6.927256,0,0.00,0
15.70669,0,0.2538222,0.01328421,0.1581658,272.3698,124.4799,206.8101,0.02,0,0.305943,0.01440181,0.1736852,273.7798,61.26004,20.29996,0.02,0.2842427,0.02518443,0.1445589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04650463,2.974116,0.03837573,-1.230458,0,0.00,0
15.7172,0,0.2538222,0.01282701,0.1582674,272.3998,124.4098,206.8302,0.02,0,0.305943,0.0140716,0.1737868,273.8,61.21998,20.30002,0.02,0.2842452,0.02381013,0.1445568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02066872,-11.13183,-0.01705588,-4.86252,0,0.00,0
15.7288,0,0.2538222,0.0121666,0.1583944,272.4199,124.32,206.87,0.02,0,0.305943,0.01351281,0.1737868,273.85,61.14995,20.32,0.02,0.2842441,0.02449438,0.1445577,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.009186099,5.542414,0.007580391,-1.868361,0,0.00,0
15.73771,0,0.2539492,0.01183639,0.158496,272.4398,124.26,206.89,0.02,0,0.305943,0.01328421,0.1739138,273.8499,61.11011,20.34991,0.02,0.2842446,0.02422148,0.1445573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004082711,-2.210485,-0.003369063,1.235248,0,0.00,0
15.74926,0,0.2539492,0.0113792,0.158623,272.4799,124.21,206.94,0.02,0,0.305943,0.012954,0.1740154,273.8501,61.05997,20.35004,0.02,0.2842444,0.02439083,0.1445575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001814538,1.371697,0.001497361,-0.220384,0,0.00,0
15.75983,0,0.2539492,0.01094741,0.1587246,272.5299,124.1201,206.9799,0.02,0,0.30607,0.0126238,0.174117,273.8499,61.00004,20.36995,0.02,0.2842444,0.02435317,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008064614,-0.3050566,-0.0006654939,0.4401671,0,0.00,0
15.77022,0,0.2540508,0.0105918,0.1588262,272.5499,124.0799,207.0001,0.02,0,0.30607,0.0123952,0.174117,273.82,60.95006,20.3699,0.02,0.2842444,0.02440983,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0003584273,0.4589977,0.0002957751,0.1194177,0,0.00,0
15.7802,0,0.2540508,0.01016,0.1589532,272.5899,124.01,207.05,0.02,0,0.3061716,0.01206501,0.174244,273.7999,60.89006,20.38994,0.02,0.2842444,0.02442108,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000159301,0.09108448,-0.0001314556,0.2546011,0,0.00,0
15.7898,0,0.2541524,0.0099314,0.1589532,272.6399,123.97,207.07,0.02,0,0.3061716,0.01193801,0.1743456,273.7799,60.83997,20.39003,0.02,0.2842444,0.02445182,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.080047E-05,0.2489786,5.842471E-05,0.178803,0,0.00,0
15.80228,0,0.2542794,0.009372607,0.1590548,272.7,123.8599,207.11,0.02,0,0.3064002,0.0116078,0.1743456,273.7099,60.77987,20.39012,0.02,0.2842444,0.02447199,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.146688E-05,0.163435,-2.596654E-05,0.201454,0,0.00,0
15.81178,0,0.2542794,0.009270996,0.1590548,272.6999,123.8401,207.1399,0.02,0,0.3065018,0.0115062,0.1743456,273.69,60.75,20.40998,0.02,0.2842444,0.02449562,0.1445574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.398528E-05,0.1913652,1.154068E-05,0.1789516,0,0.00,0
