CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.896474,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.905727,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.916433,0,0.4382262,-0.1817116,0.008026406,285.8,240.67,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.26,23.88,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.926279,0,0.4382262,-0.1817116,0.008026406,285.78,240.67,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.937469,0,0.4382262,-0.1817116,0.008026406,285.78,240.67,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.947174,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.957638,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.96866,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.985706,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.99359,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.001937,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.011477,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.021908,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.031119,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.042683,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.053566,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.06365,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.074642,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.91,194.39,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.084776,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.094401,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.105957,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.115273,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.126706,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.144498,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.152542,0,0.4382262,-0.1817116,0.008026406,285.78,240.69,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.160254,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.170571,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.181064,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.19152,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.20241,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.211811,0,0.4382262,-0.1817116,0.008026406,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.222384,0,0.4382262,-0.1817116,0.008153409,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.233187,0,0.4382262,-0.1817116,0.008153409,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.243421,0,0.4382262,-0.1817116,0.008153409,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.254377,0,0.4382262,-0.1817116,0.008153409,285.78,240.71,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.263743,0,0.4383278,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.275274,0,0.4383278,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.285282,0,0.4382262,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.93,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.302766,0,0.4382262,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.310639,0,0.4382262,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1780286,0.0174244,300.23,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.319042,0,0.4382262,-0.1817116,0.008026406,285.78,240.73,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.23,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.328721,0,0.4382262,-0.1817116,0.008153409,285.78,240.73,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.339036,0,0.4382262,-0.1817116,0.008153409,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.349666,0,0.4382262,-0.1817116,0.008153409,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.360129,0,0.4382262,-0.1817116,0.008153409,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.370872,0,0.4382262,-0.1817116,0.008153409,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.38059,0,0.4382262,-0.1817116,0.008026406,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.390899,0,0.4382262,-0.1817116,0.008026406,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.401678,0,0.4382262,-0.1817116,0.008026406,285.78,240.75,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.411705,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.422838,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.432661,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.95,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.443825,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.462191,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.41,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.470834,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.478971,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.487756,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.498571,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.509068,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.520141,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.529909,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.539856,0,0.4382262,-0.1817116,0.008026406,285.78,240.78,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.97,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.550568,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.560692,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.571866,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.580544,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.592379,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.602951,0,0.4382262,-0.1817116,0.008026406,285.78,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.620546,0,0.4382262,-0.1817116,0.008026406,285.75,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.62845,0,0.4382262,-0.1817116,0.008026406,285.75,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.636674,0,0.4382262,-0.1817116,0.008026406,285.75,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.21,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.646445,0,0.4382262,-0.1817116,0.008026406,285.75,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0174244,300.19,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.656716,0,0.4382262,-0.1817116,0.008026406,285.75,240.8,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.667521,0,0.4382262,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.67761,0,0.4382262,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,23.99001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.688569,0,0.4383278,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.698327,0,0.4383278,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.708704,0,0.4383278,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.719664,0,0.4383278,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.729486,0,0.4383278,-0.1817116,0.008026406,285.75,240.82,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.740812,0,0.4382262,-0.1817116,0.008026406,285.75,240.84,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.750213,0,0.4382262,-0.1817116,0.008026406,285.75,240.84,191.38,0.02,0,0.3802888,-0.1781556,0.0172974,300.19,24.02001,194.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
