CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
140.1453,0,0.4731145,0.04431865,-0.02130746,331.0759,2.580868,8.476535,0.01,0,0.4740332,0.05543787,-0.05224915,338.4157,274.2094,47.97096,0.01,0.2996772,7710.668,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.1657,0,0.4708144,0.08562341,-0.02534921,328.01,1.6,10.44,0.01,0,0.4741672,0.06162042,-0.05224781,338.31,275.27,45.26,0.01,0.2996772,7710.341,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.1895,0,0.4757449,0.07977106,-0.01828171,334.2435,3.552119,6.671366,0.01,0,0.4741024,0.04126013,-0.05303787,338.719,273.4042,50.64172,0.01,0.2996772,7709.36,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.2155,0,0.4711446,0.08595361,-0.0262382,328.1,1.780001,10.39,0.01,0,0.4742688,0.06184901,-0.05280662,338.47,275.45,45.21999,0.01,0.2996772,7708.706,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.2278,0,0.4711446,0.08595361,-0.0263398,328.12,1.799999,10.39,0.01,0,0.4742688,0.06184901,-0.05290821,338.49,275.47,45.21999,0.01,0.2996772,7708.378,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.2446,0,0.4735463,0.07636633,-0.02265366,331.2172,2.80292,8.473471,0.01,0,0.4743634,0.04489347,-0.05313815,338.6433,274.4859,47.9138,0.01,0.2996772,7707.724,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.259,0,0.4712716,0.0860552,-0.02667001,328.16,1.85,10.39,0.01,0,0.4743958,0.06195061,-0.05300981,338.55,275.52,45.19999,0.01,0.2996772,7707.397,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.2714,0,0.4712716,0.08618222,-0.026797,328.16,1.87,10.37,0.01,0,0.4743958,0.06205221,-0.05323841,338.58,275.54,45.2,0.01,0.2996772,7707.07,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.2917,0,0.4736733,0.0717505,-0.02308546,331.2323,2.867944,8.462256,0.01,0,0.4743634,0.04025222,-0.05346835,338.7089,274.5814,47.8868,0.01,0.2996772,7706.416,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.3038,0,0.4712716,0.08628382,-0.0270002,328.16,1.929999,10.37,0.01,0,0.4743958,0.06217922,-0.05346701,338.62,275.6,45.2,0.01,0.2996772,7706.088,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.3161,0,0.4712716,0.08638541,-0.02712721,328.16,1.959999,10.37,0.01,0,0.4743958,0.06217921,-0.05356861,338.62,275.62,45.18001,0.01,0.2996772,7705.761,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.3359,0,0.4736733,0.06700765,-0.02341566,331.228,2.953112,8.451879,0.01,0,0.4742364,0.03563637,-0.05392555,338.7637,274.6964,47.86005,0.01,0.2996772,7705.107,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.3497,0,0.4712716,0.0865124,-0.0274574,328.18,2.02,10.35,0.01,0,0.4742688,0.06228082,-0.05402582,338.69,275.76,45.15,0.01,0.2996772,7704.78,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.376,0,0.4736733,0.06360291,-0.02410147,331.2465,3.076792,8.443267,0.01,0,0.4741348,0.03213004,-0.05481455,338.8846,274.9041,47.78377,0.01,0.2996772,7704.125,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.3871,0,0.4711446,0.08674102,-0.02847341,328.18,2.219999,10.31,0.01,0,0.4740656,0.06261101,-0.05504182,338.8,276,45.09,0.01,0.2996772,7703.798,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.407,0,0.4734447,0.06019819,-0.02486346,331.245,3.201232,8.404274,0.01,0,0.4739062,0.06031581,-0.05537335,338.927,275.0779,47.75884,0.01,0.2996772,7703.144,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.4186,0,0.4708144,0.08717282,-0.0291338,328.14,2.33,10.26,0.01,0,0.47371,0.06296661,-0.05547361,338.8,276.13,45.07,0.01,0.2996772,7702.817,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.4307,0,0.4705858,0.087503,-0.02959101,328.1,2.42,10.26,0.01,0,0.4735068,0.06329682,-0.05593081,338.77,276.22,45.07,0.01,0.2996772,7702.49,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.452,0,0.472886,0.05614115,-0.02598106,331.1337,3.397085,8.378575,0.01,0,0.4733474,0.05603016,-0.05626236,338.8672,275.2972,47.70432,0.01,0.2996772,7701.835,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.4635,0,0.470154,0.08773161,-0.03014981,328.05,2.53,10.22,0.01,0,0.4730496,0.06339842,-0.05636261,338.8,276.37,45.02,0.01,0.2996772,7701.508,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.4758,0,0.470027,0.08783321,-0.030353,328.03,2.57,10.2,0.01,0,0.472948,0.06350002,-0.05659121,338.82,276.42,44.98001,0.01,0.2996772,7701.181,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.4959,0,0.4723271,0.0514999,-0.02666687,331.0716,3.561997,8.351918,0.01,0,0.4727886,0.05138892,-0.05692275,338.9091,275.4815,47.63789,0.01,0.2996772,7700.527,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.5127,0,0.4720986,0.04930629,-0.02699707,331.0496,3.610182,8.326612,0.01,0,0.472687,0.0490937,-0.05704975,338.9082,275.5025,47.61498,0.01,0.2996772,7699.873,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.535,0,0.4695952,0.08829041,-0.0309118,327.96,2.68,10.15,0.01,0,0.4727194,0.06362702,-0.05681981,338.8,276.48,44.96,0.01,0.2996772,7699.218,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.5473,0,0.4695952,0.08829042,-0.03081021,327.96,2.68,10.15,0.01,0,0.4727194,0.06362702,-0.05681981,338.8,276.48,44.96,0.01,0.2996772,7698.891,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.5632,0,0.4695952,0.08829042,-0.03081021,327.96,2.68,10.15,0.01,0,0.4727194,0.06362702,-0.05681981,338.8,276.46,44.96,0.01,0.2996772,7698.564,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.5784,0,0.471997,0.04216659,-0.02687006,331.0093,3.608351,8.292027,0.01,0,0.472687,0.04182703,-0.05692275,338.8887,275.4847,47.55647,0.01,0.2996772,7697.91,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.5906,0,0.4695952,0.08818881,-0.0306832,327.96,2.660002,10.11,0.01,0,0.4727194,0.06362702,-0.05669282,338.8,276.44,44.91,0.01,0.2996772,7697.583,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.6082,0,0.4695952,0.08818881,-0.0305816,327.99,2.639999,10.11,0.01,0,0.472821,0.06350002,-0.05648962,338.8,276.35,44.87,0.01,0.2996772,7697.255,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.6163,0,0.4696968,0.08806181,-0.03058161,327.99,2.64,10.09,0.01,0,0.472821,0.06339842,-0.05636261,338.8,276.31,44.85,0.01,0.2996772,7696.928,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.6247,0,0.4698238,0.08796021,-0.030353,328.03,2.569999,10.06,0.01,0,0.4730496,0.06316981,-0.05603242,338.77,276.13,44.8,0.01,0.2996772,7696.601,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.6617,0,0.470154,0.087503,-0.03002281,328.14,2.46,9.95,0.01,0,0.4733798,0.06283961,-0.05580382,338.75,275.93,44.73999,0.01,0.2996772,7695.62,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.6779,0,0.4731145,0.07705213,-0.02565086,331.2919,3.166248,7.969754,0.01,0,0.4734744,0.0600872,-0.05593215,338.8465,274.8272,47.323,0.01,0.2996772,7694.965,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.6865,0,0.4731145,0.07705213,-0.02565086,331.2919,3.166248,7.969754,0.01,0,0.4734744,0.0600872,-0.05593215,338.8465,274.8272,47.323,0.01,0.2996772,7694.965,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
140.6943,0,0.4707128,0.08661401,-0.02923541,328.27,2.15,9.800002,0.01,0,0.4736084,0.06228082,-0.05547361,338.64,275.62,44.68999,0.01,0.2996772,7694.638,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.7071,0,0.4707128,0.08651242,-0.0291338,328.25,2.11,9.8,0.01,0,0.4735068,0.06228082,-0.05547361,338.6,275.58,44.68999,0.01,0.2996772,7694.311,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.7273,0,0.4729875,0.07197909,-0.02532066,331.2416,3.039767,7.945208,0.01,0,0.4734744,0.05501416,-0.05570355,338.7057,274.6023,47.31924,0.01,0.2996772,7693.657,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.739,0,0.4705858,0.0865124,-0.02903221,328.18,2.039999,9.800001,0.01,0,0.4733798,0.06228081,-0.05537201,338.49,275.49,44.71,0.01,0.2996772,7693.33,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.7503,0,0.4704842,0.0865124,-0.02903221,328.16,2,9.800001,0.01,0,0.4731512,0.06228081,-0.05537201,338.38,275.41,44.71001,0.01,0.2996772,7693.002,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.7764,0,0.4727843,0.06713463,-0.02521907,331.1419,2.934516,7.940995,0.01,0,0.4730172,0.05016971,-0.05560195,338.4442,274.3915,47.36771,0.01,0.2996772,7692.348,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.7888,0,0.470154,0.08651242,-0.02890521,328.07,1.890001,9.819998,0.01,0,0.472821,0.06240781,-0.05524501,338.16,275.23,44.78,0.01,0.2996772,7692.021,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.805,0,0.4724287,0.0635013,-0.02499045,331.0439,2.829758,7.955791,0.01,0,0.472687,0.04666337,-0.05537335,338.2626,274.1842,47.40619,0.01,0.2996772,7691.367,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.8555,0,0.4696968,0.08628382,-0.02811781,327.99,1.629999,9.840001,0.01,0,0.4727194,0.06228082,-0.05458461,338.01,274.97,44.82,0.01,0.2996772,7690.058,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
140.8663,0,0.4696968,0.08628382,-0.0280162,327.99,1.6,9.839999,0.01,0,0.4727194,0.06217922,-0.05435602,337.96,274.88,44.82,0.01,0.2996772,7689.731,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
140.8897,0,0.4698238,0.0860552,-0.02778761,327.99,1.540001,9.840001,0.01,0,0.472821,0.06195061,-0.05402582,337.92,274.79,44.8,0.01,0.2996772,7688.75,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
140.9031,0,0.4699254,0.08582661,-0.02755901,327.99,1.47,9.839999,0.01,0,0.4730496,0.06162042,-0.05392421,337.87,274.7,44.8,0.01,0.2996772,7688.422,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.919,0,0.4699254,0.08572501,-0.0274574,328.01,1.45,9.82,0.01,0,0.4730496,0.06149341,-0.05379722,337.87,274.66,44.79999,0.01,0.2996772,7688.095,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.9271,0,0.470027,0.08562341,-0.02745741,328.01,1.409999,9.82,0.01,0,0.4731512,0.06139182,-0.05379722,337.87,274.64,44.8,0.01,0.2996772,7687.768,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.9352,0,0.470027,0.08549641,-0.02735581,328.01,1.379999,9.819998,0.01,0,0.4731512,0.06139182,-0.05379722,337.87,274.61,44.8,0.01,0.2996772,7687.441,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.9451,0,0.470154,0.08539481,-0.02735581,328.01,1.36,9.820001,0.01,0,0.4731512,0.06139182,-0.05379722,337.85,274.59,44.8,0.01,0.2996772,7687.114,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.9633,0,0.470154,0.08539481,-0.02722881,328.01,1.34,9.820001,0.01,0,0.4731512,0.06139182,-0.05379722,337.83,274.57,44.8,0.01,0.2996772,7686.787,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
140.9786,0,0.4725557,0.04287896,-0.02331406,330.9416,2.271489,7.95692,0.01,0,0.4731188,0.0262696,-0.05392555,337.9772,273.5689,47.42661,0.01,0.2996772,7686.132,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.004,0,0.4725557,0.08405673,-0.02331406,330.9075,2.242529,7.956631,0.01,0,0.4731188,0.06018072,-0.05392555,337.9279,273.5476,47.42456,0.01,0.2996772,7685.478,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.0164,0,0.470154,0.08539481,-0.02712721,327.96,1.27,9.869998,0.01,0,0.4731512,0.06139182,-0.05369562,337.76,274.53,44.84999,0.01,0.2996772,7685.151,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.043,0,0.4725557,0.08055039,-0.02331406,330.9026,2.241025,7.989674,0.01,0,0.4731188,0.05654739,-0.05379855,337.9276,273.5492,47.45024,0.01,0.2996772,7684.497,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.0523,0,0.470154,0.08539481,-0.02712721,327.94,1.250001,9.889999,0.01,0,0.4731512,0.06149342,-0.05356861,337.74,274.5,44.87,0.01,0.2996772,7684.169,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.0743,0,0.4725557,0.07691706,-0.02331406,330.8771,2.220881,8.011169,0.01,0,0.4731188,0.05301565,-0.05392555,337.9085,273.5199,47.46618,0.01,0.2996772,7683.515,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.0861,0,0.470027,0.08539481,-0.02712721,327.92,1.25,9.910001,0.01,0,0.4731512,0.06149342,-0.05369562,337.72,274.53,44.89,0.01,0.2996772,7683.188,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.1068,0,0.4724287,0.07328372,-0.02341566,330.8522,2.220127,8.033843,0.01,0,0.4730172,0.04938232,-0.05402715,337.887,273.5505,47.50233,0.01,0.2996772,7682.534,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.1194,0,0.470027,0.08539481,-0.02722881,327.9,1.25,9.95,0.01,0,0.4730496,0.06149342,-0.05392421,337.72,274.55,44.96,0.01,0.2996772,7682.207,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.1455,0,0.4698238,0.08549641,-0.02735581,327.85,1.23,10.04,0.01,0,0.472821,0.06162042,-0.05402582,337.65,274.55,45.07,0.01,0.2996772,7681.225,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
141.1573,0,0.4696968,0.08562341,-0.02745741,327.81,1.21,10.11,0.01,0,0.472821,0.06172201,-0.05402582,337.63,274.55,45.09,0.01,0.2996772,7680.898,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.1782,0,0.4695952,0.08562341,-0.02745741,327.77,1.19,10.17,0.01,0,0.472821,0.06172201,-0.05402582,337.63,274.55,45.13,0.01,0.2996772,7680.244,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.1898,0,0.4695952,0.08572501,-0.0274574,327.74,1.160001,10.22,0.01,0,0.472821,0.06172201,-0.05402582,337.61,274.55,45.15,0.01,0.2996772,7679.917,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.202,0,0.4695952,0.08572501,-0.0274574,327.72,1.14,10.28,0.01,0,0.472821,0.06172201,-0.05412741,337.61,274.53,45.2,0.01,0.2996772,7679.589,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
141.2221,0,0.4695952,0.08572501,-0.02755901,327.72,1.120001,10.31,0.01,0,0.472821,0.06172201,-0.05412741,337.61,274.5,45.22,0.01,0.2996772,7679.262,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.2559,0,0.471997,0.05665836,-0.02364426,330.6053,2.075902,8.475171,0.01,0,0.4727886,0.03278236,-0.05425575,337.7569,273.5218,47.83455,0.01,0.2996772,7677.954,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.2913,0,0.471997,0.05312663,-0.02364426,330.5591,2.027407,8.564548,0.01,0,0.4727886,0.05952841,-0.05425575,337.7375,273.5025,47.90056,0.01,0.2996772,7676.972,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
141.3172,0,0.4718699,0.0508314,-0.02364426,330.5254,2.008134,8.604849,0.01,0,0.4727886,0.05710618,-0.05425575,337.7073,273.5022,47.89826,0.01,0.2996772,7676.318,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.3292,0,0.4694682,0.08595361,-0.0274574,327.63,1.03,10.5,0.01,0,0.472821,0.06195061,-0.05402582,337.54,274.48,45.35,0.01,0.2996772,7675.991,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
141.3497,0,0.4718699,0.04719807,-0.02364426,330.4999,1.987975,8.646348,0.01,0,0.4727886,0.05347285,-0.05425575,337.707,273.5038,47.91398,0.01,0.2996772,7675.336,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.3616,0,0.4694682,0.08582661,-0.0274574,327.61,1.010001,10.52,0.01,0,0.472821,0.06195061,-0.05402582,337.54,274.48,45.37,0.01,0.2996772,7675.009,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.373,0,0.4693666,0.08582661,-0.0274574,327.61,1.009999,10.55,0.01,0,0.472821,0.06184901,-0.05392421,337.54,274.48,45.37,0.01,0.2996772,7674.682,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
141.3995,0,0.4717683,0.04222662,-0.02364426,330.4935,1.985955,8.680385,0.01,0,0.4727886,0.0485268,-0.05415415,337.7066,273.5059,47.9283,0.01,0.2996772,7674.028,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.4107,0,0.4693666,0.08572501,-0.0274574,327.61,1.009999,10.55,0.01,0,0.472821,0.06184901,-0.05392421,337.54,274.48,45.37,0.01,0.2996772,7673.701,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.4424,0,0.4693666,0.08572501,-0.0274574,327.61,1.009999,10.55,0.01,0,0.472821,0.06184901,-0.05392421,337.54,274.48,45.37,0.01,0.2996772,7672.719,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
141.4562,0,0.4717683,0.07966948,-0.02354267,330.4839,1.982931,8.686424,0.01,0,0.4727886,0.04126013,-0.05415415,337.686,273.5082,47.95015,0.01,0.2996772,7672.065,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.4731,0,0.4693666,0.08572502,-0.02735581,327.61,1.009999,10.55,0.01,0,0.472821,0.06184901,-0.05392421,337.52,274.48,45.4,0.01,0.2996772,7671.738,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
141.4812,0,0.4693666,0.08572502,-0.02735581,327.61,1.009999,10.55,0.01,0,0.472821,0.06184901,-0.05392421,337.52,274.48,45.4,0.01,0.2996772,7671.411,0.1993609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
