CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.891615,27.36537,0.3546094,0.0549148,0.2017015,3.470003,90.4,347.39,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.211811,0,2.943,1.971316,-3.740348,-51.55194,-0.8104087,00,0.00,0
9.90283,27.39291,0.3546094,0.05481321,0.2018031,3.45,90.4,347.41,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.263469,0,2.943,1.73533,-0.2031431,-50.9865,-0.04401454,00,0.00,0
9.91442,28.2632,0.3545078,0.05481321,0.2018031,3.429996,90.39999,347.41,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.43702,0,2.943,-1.918387,0.4317875,52.44058,0.09355402,00,0.00,0
9.924507,27.86739,0.3545078,0.05468623,0.2018031,3.410002,90.42,347.43,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.193998,0,2.943,1.985525,-3.83156,-52.69407,-0.8301714,00,0.00,0
9.937743,28.39582,0.3544062,0.05458462,0.201803,3.380001,90.42001,347.45,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.624381,0,2.943,1.836735,-2.693064,-53.3727,-0.5834972,00,0.00,0
9.948909,28.77469,0.3544062,0.05448303,0.201803,3.379999,90.44001,347.48,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.281258,0,2.943,-1.900225,0.2445993,53.6804,0.0529964,00,0.00,0
9.960401,28.8029,0.3544062,0.05435601,0.2018031,3.380003,90.46,347.5,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.346685,0,2.943,-2.107208,3.948347,52.83191,0.8554752,00,0.00,0
9.971563,28.36883,0.3544062,0.05425443,0.2017015,3.379997,90.50999,347.5,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.575415,0,2.943,2.175174,-6.385981,-53.59818,-1.383629,00,0.00,0
9.985448,28.4106,0.3544062,0.05412742,0.2015999,3.379997,90.55001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.615967,0,2.943,1.776433,-2.841638,-53.07257,-0.6156883,00,0.00,0
10.00103,28.46037,0.3544062,0.05402583,0.2014729,3.380002,90.57,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.855166,0,2.943,1.276328,1.962876,-52.63258,0.42529,00,0.00,0
10.00931,28.72251,0.3544062,0.05402583,0.2014729,3.359998,90.58999,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.832106,0,2.943,-1.311361,-1.992567,53.79956,-0.4317229,00,0.00,0
10.02828,28.75153,0.3544062,0.0539242,0.2013713,3.359998,90.58999,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.375146,0,2.943,-1.596428,3.971885,52.72089,0.8605749,00,0.00,0
10.03696,28.40829,0.3544062,0.0537972,0.2012442,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.4006622,0,2.943,1.769774,-7.046362,-53.70452,-1.526712,00,0.00,0
10.04488,28.76793,0.3544062,0.0537972,0.2012442,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.674664,0,2.943,-1.785157,9.157634,51.68292,1.984154,00,0.00,0
10.05579,28.38404,0.3544062,0.0536956,0.2012442,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-0.4959424,0,2.943,1.979208,-10.62151,-53.12804,-2.301327,00,0.00,0
10.06813,28.40195,0.3544062,0.0536956,0.2012442,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.1759503,0,2.943,1.803217,-8.466963,-52.72544,-1.834509,00,0.00,0
10.07904,29.37392,0.3542792,0.0535686,0.2011427,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.473162,0,2.943,-1.669283,4.875676,54.73448,1.056396,00,0.00,0
10.09127,29.11188,0.3542792,0.0535686,0.2011427,3.359998,90.62001,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.248097,0,2.943,1.026833,-0.5622292,-53.76169,-0.1218162,00,0.00,0
10.10211,29.65611,0.3541776,0.05346701,0.2012442,3.319999,90.62,347.54,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97008,324.1,4.809979,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.752759,0,2.943,0.7274278,5.393238,-54.31839,1.168535,00,0.00,0
10.11382,29.84573,0.3541776,0.05346701,0.2012442,3.320001,90.62001,347.56,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.068096,0,2.943,-1.089459,-5.053761,56.01997,-1.094982,00,0.00,0
10.12461,30.27405,0.3540506,0.05336541,0.2012443,3.300003,90.62001,347.56,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.856452,0,2.943,0.867385,2.311247,-56.5646,0.5007702,00,0.00,0
10.13708,30.29537,0.3540506,0.05323842,0.2011427,3.300003,90.62001,347.56,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.377157,0,2.943,0.8026155,3.990464,-56.32219,0.8646004,00,0.00,0
10.14758,30.47851,0.3540506,0.05313683,0.2011427,3.300003,90.62001,347.56,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.8619357,0,2.943,-0.9793409,-5.50207,57.08528,-1.192115,00,0.00,0
10.15844,30.48555,0.3540506,0.05313683,0.2011427,3.3,90.59,347.59,0.02,0,0.1288034,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.180925,0,2.943,-0.9737324,-4.705541,56.71183,-1.019534,00,0.00,0
10.17104,30.27427,0.3540506,0.05300982,0.201041,3.320001,90.59,347.59,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.254856,0,2.943,1.09492,0.1813211,-57.44945,0.03928605,00,0.00,0
10.1898,30.27754,0.3540506,0.05290823,0.2009141,3.320001,90.59,347.59,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.863737,0,2.943,1.071817,-2.000193,-57.22238,-0.4333753,00,0.00,0
10.19735,31.00171,0.353949,0.05280663,0.2009141,3.299999,90.58999,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.383919,0,2.943,-1.149547,0.2893534,57.63691,0.06269311,00,0.00,0
10.2053,30.811,0.353949,0.05280663,0.2009141,3.269997,90.59,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.731059,0,2.943,0.7932607,1.366111,-57.74753,0.2959906,00,0.00,0
10.21768,30.80389,0.353949,0.05280663,0.2009141,3.269997,90.62001,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.401655,0,2.943,0.9178606,0.08164787,-57.93653,0.01769026,00,0.00,0
10.22992,30.98531,0.353949,0.0526796,0.2009141,3.250004,90.62,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.615731,0,2.943,-0.8808565,-2.560781,58.06472,-0.5548358,00,0.00,0
10.24077,30.83442,0.353949,0.0526796,0.2008125,3.250004,90.62,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.451743,0,2.943,0.6484452,4.27059,-57.283,0.9252943,00,0.00,0
10.25255,31.33521,0.3538474,0.0526796,0.2008125,3.23,90.63999,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.689186,0,2.943,0.7058421,1.230201,-59.04622,0.2665434,00,0.00,0
10.26327,31.49332,0.3538474,0.052578,0.2008125,3.23,90.63999,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.634315,0,2.943,-0.8356968,-2.627759,58.80801,-0.5693477,00,0.00,0
10.27472,31.34717,0.3538474,0.052578,0.2008125,3.23,90.63999,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.387161,0,2.943,0.6403716,3.944995,-58.51166,0.8547488,00,0.00,0
10.28679,31.33512,0.3538474,0.052578,0.2008125,3.230002,90.66,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.784656,0,2.943,0.7858848,1.586298,-58.9724,0.343698,00,0.00,0
10.29712,31.50533,0.3538474,0.052578,0.2008125,3.230002,90.66,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.303619,0,2.943,-0.8811299,-0.4577942,58.5135,-0.09918892,00,0.00,0
10.30922,31.51235,0.3538474,0.052578,0.2008125,3.230002,90.66,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.699764,0,2.943,-0.9452573,1.099094,58.46362,0.2381369,00,0.00,0
10.3206,31.31932,0.3538474,0.052578,0.2008125,3.230002,90.66,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.984415,0,2.943,0.959951,-1.590705,-59.07957,-0.3446527,00,0.00,0
10.33297,31.51574,0.3538474,0.052578,0.2008125,3.23,90.63999,347.61,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.892838,0,2.943,-0.978345,1.879235,58.515,0.4071676,00,0.00,0
10.35135,31.31761,0.3538474,0.052578,0.2008125,3.250003,90.64,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.896689,0,2.943,0.9800617,-1.963474,-58.86272,-0.4254196,00,0.00,0
10.35905,31.5153,0.3538474,0.052578,0.2008125,3.250003,90.64,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.867833,0,2.943,-0.9746305,1.819083,58.72466,0.3941347,00,0.00,0
10.3684,31.31923,0.3538474,0.052578,0.2008125,3.250003,90.64,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.979717,0,2.943,0.9647743,-1.646606,-58.78933,-0.3567649,00,0.00,0
10.37984,31.5137,0.3538474,0.052578,0.2008125,3.250003,90.64,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.776634,0,2.943,-0.9581994,1.467175,58.79972,0.3178875,00,0.00,0
10.39118,31.32102,0.3538474,0.052578,0.2008125,3.250003,90.64,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.07106,0,2.943,0.9477631,-1.292286,-58.7519,-0.2799954,00,0.00,0
10.40236,31.34779,0.3538474,0.05245103,0.2008125,3.249999,90.62001,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.582049,0,2.943,0.6784025,4.593361,-57.95488,0.9952284,00,0.00,0
10.41391,31.48725,0.3538474,0.05245103,0.2008125,3.249999,90.62001,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.368612,0,2.943,-0.6969126,-4.060697,59.06465,-0.879818,00,0.00,0
10.42544,31.49561,0.3538474,0.05245103,0.2008125,3.249998,90.58999,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.855844,0,2.943,-0.7812428,-2.201717,58.74668,-0.4770387,00,0.00,0
10.43673,31.33128,0.3538474,0.05245103,0.2008125,3.249998,90.58999,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.718173,0,2.943,0.8341161,1.284303,-58.92213,0.2782655,00,0.00,0
10.44777,32.15099,0.3537204,0.05234943,0.2009141,3.249998,90.58999,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.5834,0,2.943,-1.074696,-2.855026,59.96021,-0.618589,00,0.00,0
10.45888,32.15366,0.3537204,0.05234943,0.2009141,3.250005,90.57,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.746199,0,2.943,-0.9958267,-2.657765,59.86013,-0.5758491,00,0.00,0
10.47093,31.96404,0.3537204,0.05234943,0.2009141,3.249998,90.57,347.65,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.759839,0,2.943,0.8941745,1.459302,-60.2736,0.3161821,00,0.00,0
10.4822,32.6849,0.3536188,0.05234943,0.2009141,3.249998,90.57,347.65,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.439569,0,2.943,-1.249611,-0.01362419,60.51845,-0.002952151,00,0.00,0
10.49373,32.69289,0.3536188,0.05234943,0.2009141,3.249998,90.57,347.65,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.940198,0,2.943,-1.232603,1.985168,60.51597,0.4301195,00,0.00,0
10.51304,32.70791,0.3536188,0.0523494,0.2010411,3.249995,90.57,347.67,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.974505,0,2.943,-1.347674,2.158864,60.72422,0.4677537,00,0.00,0
10.52118,32.44798,0.3536188,0.0523494,0.2010411,3.229996,90.59,347.67,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.796777,0,2.943,1.238466,-2.366581,-61.20067,-0.5127593,00,0.00,0
10.52937,33.36081,0.3534918,0.0523494,0.2010411,3.229996,90.59,347.67,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,3.125902,0,2.943,-1.573708,2.721221,61.83637,0.5895977,00,0.00,0
10.54095,33.07879,0.3534918,0.0523494,0.2011427,3.229996,90.59,347.67,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,1.6806,0,2.943,1.262656,-2.852349,-62.4819,-0.6180091,00,0.00,0
10.55282,33.05126,0.3534918,0.052451,0.2012442,3.230004,90.62001,347.63,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0.7891064,0,2.943,1.63832,-6.251525,-62.47565,-1.354497,00,0.00,0
10.5631,32.83609,0.3536188,0.05280663,0.2018031,3.3,90.62,347.41,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,4.834919,0,2.943,-2.289864,8.971051,59.6499,1.943728,00,0.00,0
10.57549,30.1985,0.3540506,0.0537972,0.2028191,3.540002,90.53,346.86,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,-11.74937,0,2.943,2.352162,-54.52831,35.84889,-11.81447,00,0.00,0
10.5866,27.23138,0.3547364,0.05481321,0.2037081,3.799999,90.35,346.29,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,12.97108,0,2.943,-1.681459,43.01995,-11.06793,9.320991,00,0.00,0
10.59803,22.395,0.355727,0.05659123,0.2054861,4.440003,89.65001,345.19,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,6.050864,0,2.943,-1.435528,8.002587,27.46383,1.733894,00,0.00,0
10.60912,19.78991,0.3561842,0.05737861,0.2072895,4.94,88.78999,344.16,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,9.126865,0,2.943,-0.8763503,25.80438,-8.840551,5.59095,00,0.00,0
10.62146,12.05644,0.3577336,0.059944,0.2106169,6.129998,87.16998,342.38,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,2.126519,0,2.943,0.4632417,-4.697985,19.37586,-1.017897,00,0.00,0
10.63189,0,0.3615436,0.06474462,0.2164335,8.749998,84,339.08,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,8.451682,-10.48139,-2.966233,-2.270967,00,0.00,0
10.64397,0,0.3652266,0.069215,0.2221231,11.69,80.78999,335.87,0.02,0,0.1287018,-0.1838452,-0.2093977,82.97002,324.1,4.79,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,4.408439,-5.467143,-1.547202,-1.184548,00,0.00,0
