CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
47.14606,0,0.2888742,-0.06195062,0.06339841,337.48,334.75,341.13,0.02,0,0.391668,-0.1156462,0.02969261,286.04,63.32999,346.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.15714,0,0.2878582,-0.06261101,0.06083301,337.15,335.48,341.24,0.02,0,0.3906774,-0.1167638,0.027686,286,63.48,347.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.16714,0,0.2873248,-0.06283961,0.05938521,336.97,335.94,341.32,0.02,0,0.3901186,-0.1171956,0.0264668,286,63.60998,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.1771,0,0.2873248,-0.06283961,0.05938521,336.97,335.94,341.32,0.02,0,0.3901186,-0.1171956,0.0264668,286,63.60998,347.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.18874,0,0.2863088,-0.06316981,0.05626101,336.53,336.97,341.43,0.02,0,0.389001,-0.117983,0.02387601,285.93,64.02998,348.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.19916,0,0.2859786,-0.06316981,0.05514342,336.42,337.3,341.46,0.02,0,0.3886708,-0.1183132,0.022987,285.91,64.27002,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.20881,0,0.2856484,-0.06306822,0.05392421,336.27,337.72,341.52,0.02,0,0.3882136,-0.1183132,0.0218694,285.89,64.55999,348.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.2202,0,0.2854198,-0.06283961,0.05313681,336.18,337.94,341.59,0.02,0,0.3878834,-0.1182116,0.021209,285.89,64.74999,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.22997,0,0.2851912,-0.06273802,0.05212082,336.09,338.23,341.67,0.02,0,0.3875532,-0.1180846,0.02032001,285.89,65.01999,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.23991,0,0.2849626,-0.06261101,0.05179061,336.03,338.4,341.74,0.02,0,0.3873246,-0.1180846,0.0199898,285.89,65.17,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.25142,0,0.284734,-0.06250941,0.05133341,336.03,338.55,341.83,0.02,0,0.3869944,-0.117983,0.01953261,285.93,65.3,348.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.2616,0,0.2843022,-0.06261101,0.05080001,336.05,338.75,342,0.02,0,0.3865372,-0.117983,0.0190754,286.02,65.42999,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.27078,0,0.2840736,-0.06296661,0.05057141,336.12,338.88,342.11,0.02,0,0.3863086,-0.1180846,0.0187452,286.08,65.50002,348.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.28257,0,0.2835148,-0.06339841,0.05034281,336.23,338.99,342.38,0.02,0,0.3858768,-0.1184402,0.018415,286.19,65.54002,348.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.29349,0,0.282956,-0.06385561,0.05034281,336.36,339.06,342.6,0.02,0,0.3855466,-0.1185418,0.01818641,286.28,65.51999,348.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.30284,0,0.2825242,-0.06441441,0.05024122,336.56,339.06,342.97,0.02,0,0.385318,-0.1186434,0.0180848,286.37,65.45999,348.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.31216,0,0.2815082,-0.06563362,0.05024122,336.88,339.04,343.63,0.02,0,0.3849878,-0.1191006,0.01785621,286.5,65.37,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.32351,0,0.2808478,-0.06652261,0.05034281,337.13,338.99,344.14,0.02,0,0.3847592,-0.1192022,0.0177546,286.59,65.27999,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.33444,0,0.279273,-0.06842762,0.05044441,337.72,338.77,345.56,0.02,0,0.3845306,-0.1195578,0.017526,286.7,65.17001,349.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.34453,0,0.2787142,-0.06921501,0.05057141,337.85,338.71,346.05,0.02,0,0.384429,-0.1196594,0.017526,286.77,65.10001,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.35383,0,0.2787142,-0.06921501,0.05057141,337.85,338.71,346.05,0.02,0,0.384429,-0.1196594,0.017526,286.77,65.10001,349.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.36432,0,0.2778252,-0.07033262,0.05080001,338.09,338.44,347.1,0.02,0,0.384429,-0.119888,0.01742441,286.79,65.02,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.37645,0,0.2775966,-0.07066283,0.05080001,338.09,338.31,347.45,0.02,0,0.384429,-0.119888,0.01742441,286.77,64.96999,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.38611,0,0.2775966,-0.07066283,0.05080001,338.07,338.25,347.59,0.02,0,0.3845306,-0.119888,0.01742441,286.74,64.96998,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.39598,0,0.2777236,-0.07076442,0.05080001,337.98,338.2,347.54,0.02,0,0.3845306,-0.119888,0.01742441,286.7,64.94997,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.40668,0,0.2779268,-0.07053582,0.05090161,337.83,338.14,347.48,0.02,0,0.3848608,-0.119888,0.01762761,286.59,64.90998,349.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.4176,0,0.2780538,-0.07043421,0.05090161,337.76,338.12,347.41,0.02,0,0.3849878,-0.119761,0.0177546,286.48,64.88999,349.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.42731,0,0.2782824,-0.07020561,0.05100321,337.68,338.12,347.3,0.02,0,0.385318,-0.1196594,0.01785621,286.39,64.88998,349.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.43685,0,0.278384,-0.07020561,0.05100321,337.63,338.12,347.23,0.02,0,0.3855466,-0.1196594,0.0179832,286.33,64.90999,349.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.44904,0,0.278384,-0.07020561,0.05100321,337.63,338.14,347.21,0.02,0,0.3856482,-0.1195578,0.0180848,286.28,64.94997,349.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.45953,0,0.2786126,-0.06997702,0.05100321,337.54,338.18,347.1,0.02,0,0.3858768,-0.1195578,0.0181864,286.24,65.04002,349.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.46789,0,0.2794,-0.06954521,0.05100321,337.3,338.33,346.82,0.02,0,0.3861054,-0.1195578,0.0183134,286.22,65.13,349.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.47897,0,0.2806192,-0.06898642,0.05090161,336.91,338.73,346.38,0.02,0,0.3863086,-0.1196594,0.0185166,286.22,65.28,349.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.49003,0,0.281051,-0.06885941,0.05090161,336.73,338.93,346.25,0.02,0,0.3864356,-0.119761,0.0186436,286.24,65.41,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.50124,0,0.2814066,-0.06875782,0.05080001,336.6,339.13,346.16,0.02,0,0.3865372,-0.119888,0.0187452,286.26,65.54001,349.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.51122,0,0.2818384,-0.06865621,0.05067302,336.42,339.41,346.09,0.02,0,0.3867658,-0.1201166,0.0188722,286.33,65.7,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.52109,0,0.2818384,-0.06865621,0.05067302,336.42,339.41,346.09,0.02,0,0.3867658,-0.1201166,0.0188722,286.33,65.7,348.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.53099,0,0.2823972,-0.06875782,0.05080001,336.36,339.81,346.11,0.02,0,0.3867658,-0.1203198,0.0189738,286.52,65.97998,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.54074,0,0.2825242,-0.06875782,0.05100321,336.4,339.9,346.18,0.02,0,0.3867658,-0.1203198,0.0190754,286.63,66.08997,348.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.55206,0,0.2825242,-0.06885941,0.05113021,336.51,339.94,346.25,0.02,0,0.3867658,-0.1204468,0.0190754,286.79,66.19996,348.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.56213,0,0.2825242,-0.06885941,0.05146042,336.69,339.96,346.35,0.02,0,0.3865372,-0.1204468,0.019304,287.03,66.38,348.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.57271,0,0.2825242,-0.06898642,0.05179061,336.88,339.94,346.49,0.02,0,0.3864356,-0.1203198,0.01943101,287.23,66.48997,348.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.58482,0,0.282067,-0.06931663,0.05412741,338.12,339.54,347.19,0.02,0,0.386207,-0.1202182,0.0196342,287.56,66.66999,348.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.59455,0,0.2818384,-0.06941821,0.05524501,338.66,339.3,347.5,0.02,0,0.3859784,-0.1201166,0.0198628,287.78,66.77,348.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.60373,0,0.2817368,-0.06941821,0.05659121,339.26,338.99,347.85,0.02,0,0.3857752,-0.1199896,0.02019301,288.04,66.87998,348.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.6139,0,0.2816098,-0.06941821,0.05748022,339.65,338.77,348.11,0.02,0,0.385318,-0.1196594,0.0206502,288.46,67.05999,347.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.62384,0,0.2815082,-0.06941821,0.05892801,340.25,338.49,348.49,0.02,0,0.3850894,-0.1194308,0.0209804,288.72,67.14999,347.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.63512,0,0.2815082,-0.06941821,0.05981702,340.66,338.31,348.73,0.02,0,0.3845306,-0.118872,0.0218694,289.47,67.42996,347.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.64624,0,0.2816098,-0.06941822,0.06073141,341.04,338.16,348.95,0.02,0,0.384429,-0.1186434,0.022225,289.78,67.53999,347.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.65594,0,0.2817368,-0.06941821,0.06205222,341.59,337.94,349.3,0.02,0,0.3840988,-0.1183132,0.0227584,290.26,67.68,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.66722,0,0.2818384,-0.06941821,0.06306822,341.92,337.81,349.54,0.02,0,0.3839718,-0.1183132,0.02311401,290.57,67.78999,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.67743,0,0.2818384,-0.06941821,0.06306822,341.92,337.81,349.54,0.02,0,0.3839718,-0.1183132,0.02311401,290.57,67.78999,346.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.68779,0,0.2821686,-0.06977382,0.06507482,342.75,337.54,350.11,0.02,0,0.38354,-0.1183132,0.02410461,291.42,67.95998,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.69722,0,0.2823972,-0.06987541,0.06596381,343.04,337.48,350.4,0.02,0,0.383413,-0.1183132,0.02443481,291.77,67.98,346.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.70779,0,0.2826258,-0.07033262,0.06720841,343.45,337.37,350.82,0.02,0,0.3830828,-0.1185418,0.024892,292.37,68.05002,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.71917,0,0.2828544,-0.07066282,0.06797042,343.74,337.32,351.15,0.02,0,0.3829812,-0.1187704,0.02522221,292.79,68.07001,346.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.72823,0,0.2831846,-0.0712216,0.06908801,344.18,337.24,351.65,0.02,0,0.3827526,-0.1191006,0.02578101,293.44,68.09001,346.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.73975,0,0.2834132,-0.07165342,0.06987541,344.49,337.17,352.02,0.02,0,0.382524,-0.1193292,0.0261112,293.88,68.08998,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.75029,0,0.2836418,-0.07198363,0.07076441,344.82,337.1,352.42,0.02,0,0.3824224,-0.1194308,0.02656841,294.35,68.07001,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.76023,0,0.2840736,-0.07277101,0.07198362,345.32,336.97,352.99,0.02,0,0.3821938,-0.119761,0.02712721,295.03,68.06999,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.77075,0,0.2843022,-0.07322822,0.07289801,345.65,336.84,353.41,0.02,0,0.3820668,-0.119888,0.02755901,295.47,68.03001,346.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.78124,0,0.284861,-0.07388861,0.07411721,346.14,336.64,354,0.02,0,0.3820668,-0.1201166,0.0283464,296.06,68.01,346.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.79065,0,0.2851912,-0.0743458,0.07477761,346.44,336.49,354.4,0.02,0,0.3820668,-0.1203198,0.0286766,296.43,67.96,346.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.80221,0,0.2855214,-0.07490461,0.07556501,346.71,336.36,354.75,0.02,0,0.3820668,-0.1205484,0.02913381,296.76,67.95999,346.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.81219,0,0.2862072,-0.07556501,0.07668261,347.04,336.16,355.25,0.02,0,0.3822954,-0.120777,0.02992121,297.18,67.93999,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.82173,0,0.2862072,-0.07556501,0.07668261,347.04,336.16,355.25,0.02,0,0.3822954,-0.120777,0.02992121,297.18,67.93999,346.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.8334,0,0.2874264,-0.07645402,0.07825742,347.45,335.85,355.91,0.02,0,0.3829812,-0.1212088,0.03103881,297.73,68.01001,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.84439,0,0.2874264,-0.07645402,0.07825742,347.45,335.85,355.91,0.02,0,0.3829812,-0.1212088,0.03103881,297.73,68.01001,346.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.85389,0,0.2895346,-0.07757161,0.07990841,347.74,335.65,356.42,0.02,0,0.3836416,-0.121666,0.03202941,298.04,68.09,346.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.86408,0,0.2902204,-0.07769862,0.08036561,347.76,335.65,356.51,0.02,0,0.3842004,-0.1221232,0.03258821,298.21,68.18001,346.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.87516,0,0.2911094,-0.07802881,0.08082281,347.78,335.68,356.53,0.02,0,0.3850894,-0.1227836,0.0337058,298.52,68.30999,346.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.88473,0,0.2918968,-0.07813042,0.08115301,347.78,335.72,356.51,0.02,0,0.3855466,-0.1231138,0.03403601,298.63,68.37999,346.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.89533,0,0.2924556,-0.07835902,0.08138161,347.78,335.74,356.48,0.02,0,0.3858768,-0.1233424,0.03449322,298.76,68.42,345.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.90609,0,0.2934462,-0.07858762,0.08181341,347.78,335.81,356.44,0.02,0,0.3864356,-0.1237996,0.035052,298.96,68.47002,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
47.91739,0,0.294005,-0.07881621,0.08214361,347.81,335.83,356.42,0.02,0,0.3868674,-0.1242314,0.03528062,299.09,68.49001,345.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
