CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
95.23772,0,0.3064002,0.08839202,0.2148586,313,318.34,31.37999,0.02,0,0.4135628,0.09309103,0.2154174,272.7901,50.25011,33.06997,0.02,0.3515374,0.04135375,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.201491E-14,-6.791538,1.259041E-13,-6.791539,0.00,0.00,0
95.24741,0,0.3058414,0.08694422,0.2149857,313.35,318.34,31.38,0.02,0,0.4135628,0.09187183,0.2155445,272.4,49.80997,33.18008,0.02,0.3515374,0.04051529,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.339961E-15,-6.791539,-5.59574E-14,-6.791538,0.00,0.00,0
95.25786,0,0.305181,0.0853948,0.2152143,313.7,318.34,31.38,0.02,0,0.4136644,0.09052563,0.2154175,272.11,49.44004,33.26994,0.02,0.3515374,0.03967683,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.373316E-15,-6.791538,2.486995E-14,-6.791539,0.00,0.00,0
95.26938,0,0.3042666,0.08315963,0.2154175,314.17,318.32,31.4,0.02,0,0.4135628,0.08874762,0.2154175,271.6898,48.87004,33.39997,0.02,0.3515374,0.03883837,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.054807E-15,-6.791539,-1.105331E-14,-6.791538,0.00,0.00,0
95.27979,0,0.3037332,0.0815848,0.2157731,314.45,318.32,31.4,0.02,0,0.4134358,0.08750302,0.2153159,271.4498,48.52018,33.45987,0.02,0.3515374,0.03799991,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.688032E-16,-6.791538,4.912584E-15,-6.791539,0.00,0.00,0
95.2896,0,0.3028188,0.0791464,0.2161033,314.82,318.23,31.46,0.02,0,0.4132326,0.08549643,0.2154175,271.1603,48.05002,33.5301,0.02,0.3515374,0.03716144,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.08357E-16,-6.791539,-2.183371E-15,-6.791538,0.00,0.00,0
95.30038,0,0.30226,0.07747,0.2163319,315.09,318.19,31.54999,0.02,0,0.412877,0.0841502,0.2155445,271.0099,47.76999,33.56997,0.02,0.3515374,0.03632298,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.260311E-17,-6.791538,9.70387E-16,-6.791539,0.00,0.00,0
95.31084,0,0.30226,0.07747,0.2163319,315.09,318.19,31.54999,0.02,0,0.412877,0.0841502,0.2155445,271.0099,47.76999,33.56997,0.02,0.3515374,0.03632298,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.260311E-17,-6.791538,9.70387E-16,-6.791539,0.00,0.00,0
95.32136,0,0.3009392,0.07332981,0.2169923,315.55,317.97,31.84,0.02,0,0.4122166,0.08069581,0.2155445,270.7496,47.0903,33.67972,0.02,0.3515374,0.03548452,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.115694E-17,-6.791539,-4.312831E-16,-6.791538,0.00,0.00,0
95.3314,0,0.3003804,0.0714502,0.2173225,315.7,317.88,31.95,0.02,0,0.4117594,0.07924803,0.2155445,270.6398,46.8202,33.72971,0.02,0.3515374,0.03464606,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.829197E-17,-6.791538,1.916814E-16,-6.791539,0.00,0.00,0
95.34091,0,0.2996946,0.06875783,0.2176527,315.92,317.72,32.17,0.02,0,0.4112006,0.07713982,0.2154175,270.5895,46.4497,33.79033,0.02,0.3515374,0.03380759,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.129766E-18,-6.791539,-8.519173E-17,-6.791538,0.00,0.00,0
95.3598,0,0.2991358,0.06697983,0.2178812,316.03,317.57,32.32001,0.02,0,0.4107688,0.075565,0.2154175,270.5493,46.21012,33.78988,0.02,0.3515374,0.03213067,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.60588E-18,-6.791539,-1.6828E-17,-6.791538,0.00,0.00,0
95.36841,0,0.2979166,0.0622808,0.2185417,316.12,317.18,32.76001,0.02,0,0.4095496,0.07188202,0.2155445,270.4192,45.62015,33.8196,0.02,0.3515374,0.03129221,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.137243E-19,-6.791538,7.479111E-18,-6.791539,0.00,0.00,0
95.37682,0,0.2979166,0.0622808,0.2185417,316.12,317.18,32.76001,0.02,0,0.4095496,0.07188202,0.2155445,270.4192,45.62015,33.8196,0.02,0.3515374,0.03129221,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.137243E-19,-6.791538,7.479111E-18,-6.791539,0.00,0.00,0
95.38521,0,0.2974594,0.06027423,0.2188973,316.14,317,32.94,0.02,0,0.4090924,0.0702056,0.2155445,270.3986,45.37064,33.78945,0.02,0.3515374,0.03045375,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.172108E-19,-6.791539,-3.324049E-18,-6.791538,0.00,0.00,0
95.39694,0,0.2963418,0.05547363,0.219329,316.08,316.49,33.38,0.02,0,0.408432,0.0678688,0.2156461,270.288,45.01956,33.77035,0.02,0.3515374,0.02961528,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.409826E-19,-6.791538,1.477355E-18,-6.791539,0.00,0.00,0
95.40688,0,0.2963418,0.05547363,0.219329,316.08,316.49,33.38,0.02,0,0.4078732,0.06642103,0.2157731,270.2203,44.7802,33.75013,0.02,0.3515374,0.02877682,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.265893E-20,-6.791539,-6.566024E-19,-6.791538,0.00,0.00,0
95.4164,0,0.2960116,0.05346701,0.2194561,316.03,316.3,33.55,0.02,0,0.407416,0.06484622,0.2157731,270.1813,44.5407,33.72926,0.02,0.3515374,0.02793836,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.784842E-20,-6.791538,2.918233E-19,-6.791539,0.00,0.00,0
95.4276,0,0.2951226,0.04856482,0.2197862,315.83,315.75,33.92999,0.02,0,0.4061968,0.06083301,0.215773,270,77.59,0,0.02,0.3515374,0.0270999,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.237707E-20,-6.791539,-1.296993E-19,-6.791538,0.00,0.00,0
95.43728,0,0.2945638,0.04554223,0.2198879,315.68,315.37,34.16999,0.02,0,0.405511,0.05849621,0.215773,270.1119,77.20084,0,0.02,0.3515374,0.02626143,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.500922E-21,-6.791538,5.764412E-20,-6.791539,0.00,0.00,0
95.44781,0,0.2943352,0.04353562,0.2198879,315.62,315.15,34.32,0.02,0,0.4053078,0.05681983,0.2155444,270.1083,76.95075,0,0.02,0.3515374,0.02542297,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.444854E-21,-6.791539,-2.561961E-20,-6.791538,0.00,0.00,0
95.45892,0,0.294132,0.041529,0.2200149,315.48,314.91,34.48,0.02,0,0.4049522,0.0551434,0.2154175,270.148,223.1997,213.4408,0.02,0.3515374,0.02458451,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.086602E-21,-6.791538,1.138649E-20,-6.791539,0.00,0.00,0
95.46868,0,0.2937764,0.0385064,0.2200149,315.26,314.56,34.74,0.02,0,0.4043934,0.0526796,0.2153159,270.2407,222.8909,213.3791,0.02,0.3515374,0.02498281,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.829342E-22,3.226207,-5.060664E-21,-1.226124,0.00,0.00,0
95.47976,0,0.2936748,0.0364998,0.2201165,315.15,314.32,34.91,0.02,0,0.4041902,0.05100322,0.2152142,270.239,222.6893,213.351,0.02,0.3515374,0.02480685,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.146374E-22,-1.425272,2.249184E-21,0.6420516,0.00,0.00,0
95.48837,0,0.2936748,0.0364998,0.2201165,315.15,314.32,34.91,0.02,0,0.4041902,0.05100322,0.2152142,270.239,222.6893,213.351,0.02,0.3515374,0.02480685,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.146374E-22,-1.425272,2.249184E-21,0.6420516,0.00,0.00,0
95.49949,0,0.2932176,0.0315976,0.2201165,314.74,313.77,35.41999,0.02,0,0.4031742,0.0470916,0.2149857,270.3996,222.1895,213.3106,0.02,0.3515374,0.02489697,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.539441E-23,0.730032,-9.996373E-22,-0.227881,0.00,0.00,0
95.51833,0,0.2930144,0.02969261,0.2201165,314.54,313.53,35.68001,0.02,0,0.402717,0.04554223,0.2148587,270.4182,221.9903,213.3297,0.02,0.3515374,0.02488669,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.884334E-23,0.1896715,-1.974592E-22,-0.01593622,0.00,0.00,0
95.52577,0,0.2928874,0.026797,0.2200149,314.23,313.15,36.08001,0.02,0,0.4020566,0.04320543,0.2147571,270.4206,221.7501,213.3101,0.02,0.3515374,0.02488328,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.37482E-24,-0.02764416,8.775965E-23,0.06894027,0.00,0.00,0
95.53434,0,0.2928874,0.02479041,0.2201165,313.95,312.91,36.39,0.02,0,0.4013962,0.04185922,0.2146555,270.4206,221.5505,213.3297,0.02,0.3515374,0.024892,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.722142E-24,0.07064629,-3.900429E-23,0.02696175,0.00,0.00,0
95.54488,0,0.2930144,0.02186941,0.2201165,313.51,312.47,36.91,0.02,0,0.4007104,0.03962401,0.2144268,270.2594,221.3493,213.3805,0.02,0.3515374,0.02489479,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.654285E-24,0.02260113,1.733524E-23,0.04395495,0.00,0.00,0
95.55444,0,0.2930144,0.02186941,0.2201165,313.51,312.47,36.91,0.02,0,0.4007104,0.03962401,0.2144268,270.2594,221.3493,213.3805,0.02,0.3515374,0.02489479,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.654285E-24,0.02260113,1.733524E-23,0.04395495,0.00,0.00,0
95.56561,0,0.2933446,0.01818641,0.2201165,312.67,311.73,37.81001,0.02,0,0.399161,0.0361696,0.2144269,270.028,74.58,0,0.02,0.3515374,0.02490005,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.352379E-25,0.04255962,-7.704552E-24,0.03368929,0.00,0.00,0
95.57477,0,0.2937764,0.01539241,0.2203451,311.86,311.04,38.61,0.02,0,0.3984752,0.034925,0.2143252,270.2212,40.99914,33.55045,0.02,0.3515374,0.02490388,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.267724E-25,0.03106213,3.424246E-24,0.03617191,0.00,0.00,0
95.58543,0,0.294132,0.01351281,0.2205737,311.15,310.5,39.2,0.02,0,0.3977132,0.0336042,0.2143252,270.4196,40.89036,33.59982,0.02,0.3515374,0.02490811,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.452322E-25,0.03425503,-1.521887E-24,0.03283596,0.00,0.00,0
95.5969,0,0.2958084,0.009042397,0.2209038,309.11,308.87,40.89001,0.02,0,0.3964686,0.0316992,0.2144269,270.8299,40.75993,33.71021,0.02,0.3515374,0.0249119,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.454764E-26,0.03072166,6.763942E-25,0.03229205,0.00,0.00,0
95.60549,0,0.2958084,0.009042397,0.2209038,309.11,308.87,40.89001,0.02,0,0.3955796,0.03048,0.2147571,271.1397,40.66994,33.82008,0.02,0.3515374,0.02491565,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.868784E-26,0.03039551,-3.006197E-25,0.03054015,0.00,0.00,0
95.6177,0,0.2980182,0.004800603,0.2216913,306.17,306.83,42.89,0.02,0,0.3929126,0.0274574,0.2153159,272.2399,40.45013,34.18985,0.02,0.3515374,0.02491919,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.275015E-26,0.02866459,1.336087E-25,0.02943357,0.00,0.00,0
95.62772,0,0.2992628,0.003352806,0.2220215,304.78,305.88,43.75,0.02,0,0.391668,0.0264668,0.2155445,272.8299,40.41001,34.40998,0.02,0.3515374,0.02492261,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.666735E-27,0.02766323,-5.938166E-26,0.0281086,0.00,0.00,0
95.63835,0,0.3012694,0.001219198,0.2224533,302.45,304.37,45.09001,0.02,0,0.3896614,0.0249936,0.2162049,273.7598,40.40994,34.83006,0.02,0.3515374,0.02492587,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.518549E-27,0.02640057,2.639185E-26,0.02696175,0.00,0.00,0
95.64854,0,0.3028188,0.0001015961,0.2225802,300.85,303.29,45.99002,0.02,0,0.3884422,0.0242316,0.216535,274.4998,40.5,35.17999,0.02,0.3515374,0.024929,0.2162677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.119355E-27,0.0253315,-1.172971E-26,0.02580706,0.00,0.00,0
95.65897,0,0.3042666,-0.001117602,0.2227835,299.14,302.23,46.78,0.02,13.50767,0.3864356,0.02321561,0.2169923,275.7299,40.77999,35.67999,0.02,0.3515374,0.02417163,0.2166098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.158929,9.81,-4.974911E-28,-6.134686,2.771618,-3.3969,0.00,0.00,0
95.67722,0,0.3065018,-0.002235204,0.2233423,296.43,300.56,47.92001,0.02,10.4553,0.3852164,0.0226568,0.2175511,276.55,41.10998,35.99002,0.02,0.3515374,0.02410301,0.2169141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.696556,9.81,2.211072E-28,-0.5558424,2.464627,-3.035328,0.00,0.00,0
95.68454,0,0.3080766,-0.002235204,0.2235709,294.63,299.4,48.66999,0.02,7.44443,0.3839718,0.0225552,0.2180083,277.36,41.45999,36.32,0.02,0.3515374,0.02408919,0.2172275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.8074116,9.81,-9.826985E-29,-0.1118736,2.538199,-0.3091932,0.00,0.00,0
95.69314,0,0.3101848,-0.002235204,0.2240281,292.17,297.97,49.46002,0.02,10.84501,0.3824224,0.0225552,0.2186687,278.66,42.16996,36.72004,0.02,0.3515374,0.02415156,0.2177576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.367549E-29,0.5051241,4.294418,0.2309028,0.00,0.00,0
95.70337,0,0.311531,-0.001676396,0.2245869,290.63,297.18,49.86,0.02,9.418251,0.3813048,0.02275841,0.2191005,279.49,42.69001,36.90998,0.02,0.3515374,0.02442377,0.2180481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.005167,9.81,-1.941133E-29,2.204889,2.352258,1.449438,0.00,0.00,0
95.71468,0,0.3127502,-0.001346201,0.2248155,289.29,296.52,50.03002,0.02,18.19439,0.37973,0.0235458,0.2198879,280.79,43.61999,37.09002,0.02,0.3515374,0.02513252,0.2187131,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,6.432749,9.81,8.627257E-30,5.740916,5.38718,4.169348,0.00,0.00,0
95.72588,0,0.3145536,0.0004571974,0.2251457,287.38,295.69,50.25002,0.02,14.16626,0.3787394,0.02410461,0.2203451,281.69,44.34,37.09002,0.02,0.3515374,0.02428319,0.2189713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,5.481944,9.81,-3.834337E-30,-6.879575,2.091124,-1.270467,0.00,0.00,0
95.7364,0,0.3175508,0.004800603,0.2254758,284.52,294.65,50.29996,0.02,21.82516,0.3777234,0.0252222,0.2210055,282.55,44.98,37.08999,0.02,0.3515374,0.02586479,0.2195419,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.394938,9.81,1.70415E-30,12.81093,4.622143,4.059595,0.00,0.00,0
95.74979,0,0.318897,0.006807208,0.2254759,283.51,294.37,50.22998,0.02,49.47766,0.3756152,0.028575,0.2218945,285.1,46.93002,36.88998,0.02,0.3515374,0.0269029,0.2200711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,23.91251,9.81,-7.573999E-31,8.408765,4.286165,10.36528,0.00,0.00,0
95.75983,0,0.3201416,0.008940801,0.2255774,282.52,294.1,50.09997,0.02,40.092,0.3744976,0.0311404,0.2224533,286.63,48.14001,36.57998,0.02,0.3515374,0.02764853,0.2203626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,19.58676,9.81,3.366222E-31,6.039531,2.3613,7.092523,0.00,0.00,0
95.7709,46.75133,0.3220212,0.0124968,0.2257044,281.16,293.82,49.93998,0.02,29.58525,0.3737102,0.03281683,0.2227835,287.67,49,36.32,0.02,0.3515374,0.03078189,0.220689,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.36077,14.51373,9.81,-1.496099E-31,25.38026,2.643798,16.78438,0.00,0.00,0
95.78284,37.18021,0.3232658,0.0151892,0.2257044,280.3499,293.69,49.80999,0.02,35.22502,0.3730498,0.034925,0.2231391,288.63,49.81001,36.04,0.02,0.3515374,0.03261735,0.2209056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,18.5901,17.3672,9.81,6.649328E-32,14.86718,1.754313,19.53966,0.00,0.00,0
95.79516,52.74924,0.3249168,0.01907541,0.2258061,279.3199,293.66,49.58998,0.02,48.4209,0.3721354,0.0380746,0.2235709,290.02,51,35.53,0.02,0.3515374,0.03680673,0.2213004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,26.3656,23.98608,9.81,-2.955257E-32,33.93404,3.198338,25.45988,0.00,0.00,0
95.80786,73.51151,0.3269488,0.02456182,0.2260347,278.42,294.02,49.22002,0.02,77.38321,0.3708146,0.04353562,0.2242567,292.1,52.91001,34.60999,0.02,0.3515374,0.043007,0.221909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,36.72389,38.39008,9.81,1.313448E-32,50.22217,4.929599,42.983,0.00,0.00,0
95.82029,60.46572,0.3280664,0.0289052,0.2261363,278.06,294.5,48.91,0.02,39.78782,0.3703574,0.04587242,0.2245869,292.83,53.64,34.25999,0.02,0.3515374,0.04520353,0.2220695,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,30.22459,19.69821,9.81,-5.837545E-33,17.79184,1.299473,32.20532,0.00,0.00,0
95.84149,0,0.3288284,0.03192782,0.2261363,277.98,294.92,48.71001,0.02,0,0.3700272,0.04820922,0.224917,293.53,54.34,33.88001,0.02,0.3515374,0.04568126,0.2222218,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.153095E-33,-20.75376,-0.9875051,-0.5861089,0.00,0.00,0
95.85065,99.80745,0.3304032,0.03939542,0.2263649,278.1299,296.17,48.15999,0.02,84.80219,0.369697,0.05425443,0.2252473,295.18,56.07,32.98,0.02,0.3515374,0.05699389,0.22275,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,49.88036,42.33797,9.81,5.124869E-34,91.63223,4.278481,41.6829,0.00,0.00,0
95.85889,45.32428,0.330962,0.04231641,0.2263649,278.39,296.74,47.94004,0.02,56.37967,0.36957,0.05793743,0.2254758,296.04,57.08001,32.48,0.02,0.3515374,0.05702628,0.2227309,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.66214,28.1357,9.81,-2.27772E-34,0.2624006,-0.1553177,40.87122,0.00,0.00,0
95.87032,65.69802,0.3316224,0.04688843,0.2263649,278.83,297.64,47.61,0.02,42.93851,0.36957,0.06050283,0.2257044,296.48,57.7,32.14999,0.02,0.3515374,0.06249627,0.2229746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,32.84901,21.38453,9.81,1.01232E-34,44.30691,1.974572,24.73158,0.00,0.00,0
95.88308,45.83379,0.3320796,0.049784,0.2264919,279.23,298.3,47.40002,0.02,41.76709,0.369697,0.0629666,0.2260347,296.92,58.34001,31.81999,0.02,0.3515374,0.06423595,0.2233328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.89488,20.69847,9.81,-4.499199E-35,14.09138,2.900853,27.52051,0.00,0.00,0
95.89468,63.56342,0.3325114,0.05412742,0.2264919,279.91,299.2899,47.07005,0.02,56.15107,0.3697986,0.0666496,0.2261363,297.55,59.23999,31.35,0.02,0.3515374,0.06964011,0.2232692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,31.78171,28.06486,9.81,1.999644E-35,43.77373,-0.5152037,30.58158,0.00,0.00,0
95.907,45.05968,0.33274,0.05692142,0.2265934,280.39,299.99,46.85002,0.02,39.86983,0.3699002,0.06898643,0.2262633,297.91,59.79,31.04999,0.02,0.3515374,0.07126425,0.2235321,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.51496,19.90554,9.81,-8.887308E-36,13.1555,2.129506,26.76361,0.00,0.00,0
95.92039,95.28825,0.3331972,0.06385562,0.2265934,281.67,301.68,46.37999,0.02,84.13683,0.3701288,0.0750062,0.2264919,298.72,61.11,30.39001,0.02,0.3515374,0.08040319,0.2236123,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,47.64412,42.03811,9.81,3.949915E-36,74.02534,0.6499358,46.97208,0.00,0.00,0
95.93266,42.74296,0.3334004,0.06642103,0.2265934,282.22,302.39,46.21002,0.02,37.08667,0.3703574,0.07713982,0.2265934,299.03,61.60999,30.1,0.02,0.3515374,0.08005549,0.2236855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,21.37148,18.52235,9.81,-1.755518E-36,-2.816323,0.5931133,31.33553,0.00,0.00,0
