CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.85069,0,0.3416808,-0.0936498,0.3590799,310.23,23.14,9.229999,0.02,0,0.4179062,-0.09453882,0.3324098,309.46,260.4,321.04,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
33.86758,0,0.341884,-0.09354821,0.3587497,310.39,23.05,9.210003,0.02,0,0.4180332,-0.09410702,0.3320797,309.73,260.27,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
33.87988,0,0.342011,-0.09354821,0.358521,310.45,23.03,9.210003,0.02,0,0.4180332,-0.09398003,0.3319527,309.84,260.22,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.89196,0,0.3422396,-0.09354821,0.3582925,310.54,23.00999,9.180005,0.02,0,0.4182364,-0.09387843,0.3317494,309.97,260.18,321.13,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
33.90076,0,0.3424428,-0.09354821,0.3581909,310.61,22.98,9.159998,0.02,0,0.4183634,-0.09387843,0.3316225,310.06,260.13,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
33.91354,0,0.3424428,-0.09354821,0.3580892,310.63,22.96,9.160004,0.02,0,0.4183634,-0.0936498,0.3315209,310.12,260.11,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
33.92494,0,0.3424428,-0.09331959,0.3581909,310.63,22.98,9.180005,0.02,0,0.4183634,-0.09354821,0.3316225,310.12,260.11,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
33.93715,0,0.3421126,-0.09298941,0.3584194,310.56,23.01,9.230001,0.02,0,0.4180332,-0.09319261,0.3319527,310.06,260.11,321.11,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.94914,0,0.3417824,-0.0928624,0.3586481,310.5,23.01,9.250002,0.02,0,0.4178046,-0.09309101,0.3323083,310.01,260.09,321.13,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.95758,0,0.3414522,-0.0927608,0.3587497,310.41,23.01,9.27,0.02,0,0.4172458,-0.0928624,0.3327401,309.9,260.07,321.15,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.96548,0,0.3414522,-0.0927608,0.3587497,310.41,23.01,9.27,0.02,0,0.4172458,-0.0928624,0.3327401,309.9,260.07,321.15,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.97589,0,0.340233,-0.09253222,0.3596386,310.08,22.92,9.360003,0.02,0,0.4163568,-0.0927608,0.3335274,309.79,259.96,321.2,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
33.98585,0,0.3387598,-0.09253222,0.360426,309.73,22.68,9.43,0.02,0,0.4153408,-0.0928624,0.3340862,309.79,259.74,321.24,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.00565,0,0.3379978,-0.0928624,0.3607562,309.55,22.35,9.449999,0.02,0,0.4153408,-0.0928624,0.3340862,309.79,259.74,321.24,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.02416,0,0.3370834,-0.09420866,0.3600959,309.68,21.42,9.430002,0.02,0,0.4132326,-0.09354821,0.3332989,310.91,258.42,321.66,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.03538,0,0.3358642,-0.09532624,0.3592069,309.79,20.58999,9.490001,0.02,0,0.4127754,-0.09342119,0.3329687,311.24,258,321.9,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.04446,0,0.3358642,-0.09532624,0.3592069,309.79,20.58999,9.490001,0.02,0,0.4117594,-0.0936498,0.3321812,311.86,257.34,322.25,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.06834,0,0.3329686,-0.09588504,0.3587497,309.4,19.51,10.02,0.02,0,0.4088638,-0.0928624,0.3317494,312.58,255.94,323.55,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.0803,0,0.3320796,-0.09578341,0.3584194,309.2,19.23,10.22,0.02,0,0.4079748,-0.09243062,0.3315209,312.69,255.56,323.96,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.09056,0,0.3310636,-0.09565642,0.3584194,308.83,18.74,10.55,0.02,0,0.4069588,-0.09197339,0.3311906,312.87,254.99,324.47,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.10149,0,0.3307334,-0.09565645,0.3575305,308.8,18.39,10.63,0.02,0,0.4064,-0.0918718,0.3304033,313.09,254.66,324.73,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.10934,0,0.3307334,-0.09565645,0.3575305,308.8,18.39,10.63,0.02,0,0.4064,-0.0918718,0.3304033,313.09,254.66,324.73,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.11704,0,0.3293872,-0.09342119,0.3570732,308.12,17.8,11.1,0.02,0,0.4054094,-0.08940801,0.3297174,313.09,254.09,325.48,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.12743,0,0.3289554,-0.0923036,0.3562859,308.01,17.67001,11.1,0.02,0,0.4050792,-0.0881888,0.3290571,313.11,254,325.68,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.13838,0,0.3282696,-0.08986521,0.355727,307.71,17.67001,11.12,0.02,0,0.404749,-0.08572501,0.3283966,312.91,254.03,325.96,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.15724,0,0.3277108,-0.0877316,0.3553968,307.4,17.67,11.07,0.02,0,0.4045204,-0.083947,0.3282697,312.71,254.05,326.05,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.17457,0,0.3269488,-0.08102602,0.3531617,307.02,17.91,10.81,0.02,0,0.4040632,-0.07701281,0.3267203,312.21,254.33,326.18,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.19099,0,0.3258312,-0.07233921,0.3510534,306.3,18.22,10.5,0.02,0,0.4034028,-0.0683006,0.3253741,311.42,254.69,325.9,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.20001,0,0.3254756,-0.0688594,0.3497072,306.1,18.35001,10.31,0.02,0,0.4032758,-0.06484622,0.324485,311.13,254.86,325.66,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.21264,0,0.3251454,-0.06261101,0.3481579,305.71,18.54,10.2,0.02,0,0.4031742,-0.05882642,0.323469,310.58,255.1,325.44,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
34.25838,0,0.3236976,-0.0428752,0.3421127,304.72,19.45,9.889999,0.02,0,0.4023868,-0.03962401,0.3193543,308.74,256.35,325,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,,0.00,0
34.27969,0,0.3240278,-0.03192779,0.3380994,304.48,20.19,9.730005,0.02,0,0.4029456,-0.02936241,0.316103,307.86,257.32,324.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.29121,0,0.3240278,-0.02065021,0.3341878,304.1,21.09,9.600003,0.02,0,0.4032758,-0.01920241,0.3132075,306.83,258.38,324.38,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.3157,0,0.3242564,-0.004800588,0.3287269,303.64,22.68,9.510002,0.02,0,0.4039616,-0.004470408,0.3094229,305.07,260.09,323.55,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
34.32807,0,0.3247136,-0.0002286136,0.3269489,303.62,23.18001,9.510001,0.02,0,0.4043934,-0.0002286136,0.3079751,304.58,260.62,323.31,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.33947,0,0.3249168,0.006350011,0.3242564,303.6,23.93,9.580001,0.02,0,0.4048506,0.006146789,0.3058415,303.86,261.43,323.02,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.35156,0,0.3254756,0.01071879,0.3223515,303.66,24.39,9.670001,0.02,0,0.4053078,0.0102616,0.3041651,303.46,261.96,322.87,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.36037,0,0.32639,0.01729739,0.3193543,303.9,25.16,9.869997,0.02,0,0.4061968,0.016637,0.301371,302.94,262.81,322.8,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.38425,0,0.3268218,0.02567941,0.3160014,304.08,26.06,10.13,0.02,0,0.4064,0.0241046,0.2983738,302.19,263.89,322.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.39572,0,0.32639,0.03616962,0.3123185,304.15,27.03,10.59,0.02,0,0.4058666,0.03347719,0.2951227,301.42,265.03,323.22,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.40296,0,0.32639,0.03616962,0.3123185,304.15,27.03,10.59,0.02,0,0.4058666,0.03347719,0.2951227,301.42,265.03,323.22,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.41117,0,0.3258312,0.042418,0.3104135,304.1,27.49,10.9,0.02,0,0.4051808,0.03896362,0.2935733,301.05,265.58,323.59,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.42152,0,0.3258312,0.042418,0.3104135,304.1,27.49,10.9,0.02,0,0.4051808,0.03896362,0.2935733,301.05,265.58,323.59,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.43224,0,0.3250438,0.05057141,0.3080766,304.06,28.07999,11.29001,0.02,0,0.4039616,0.04599941,0.2915667,300.63,266.24,324.23,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.44252,0,0.324485,0.05636263,0.3061717,304.12,28.5,11.62,0.02,0,0.4031742,0.0513334,0.2898903,300.48,266.68,324.78,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.46242,0,0.3242564,0.0600456,0.3050541,304.12,28.78,11.82,0.02,0,0.4026154,0.05481321,0.2887727,300.37,267.01,325.13,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.47867,0,0.3236976,0.07277101,0.3011425,304.43,29.69,12.60999,0.02,0,0.4013962,0.066421,0.2848611,300.19,268.07,326.14,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.49142,0,0.323469,0.07825741,0.3000503,304.54,30.05999,12.94,0.02,0,0.401066,0.07132322,0.2837435,300.04,268.53,326.4,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.49954,0,0.323469,0.07825741,0.3000503,304.54,30.05999,12.94,0.02,0,0.401066,0.07132322,0.2837435,300.04,268.53,326.4,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.50885,0,0.3230372,0.08740142,0.2985771,304.85,30.76001,13.38,0.02,0,0.4005072,0.07957822,0.2820671,299.77,269.38,326.62,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.51967,0,0.322707,0.09108442,0.2982469,304.94,31.07,13.51,0.02,0,0.4001516,0.0831596,0.2817369,299.6,269.74,326.71,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.52958,0,0.322707,0.09486905,0.2980183,305.09,31.40001,13.64999,0.02,0,0.4001516,0.08661401,0.2811781,299.49,270.11,326.76,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.54092,0,0.3223514,0.1001268,0.2974594,305.35,31.86,13.71,0.02,0,0.3997198,0.0914146,0.2804923,299.31,270.66,326.76,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.55047,0,0.3220212,0.1037082,0.2972562,305.49,32.15001,13.72999,0.02,0,0.3993896,0.09466583,0.2802891,299.18,271.01,326.73,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.56078,0,0.3219196,0.108712,0.2970276,305.79,32.54,13.78,0.02,0,0.3992626,0.09933943,0.2796033,299.09,271.52,326.71,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.5719,0,0.321691,0.1118362,0.2967991,305.99,32.72,13.75,0.02,0,0.399034,0.1021334,0.2794001,299.07,271.78,326.62,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.58159,0,0.3214624,0.1150874,0.2967991,306.17,32.85,13.75,0.02,0,0.3988308,0.105156,0.2790444,299.09,271.98,326.56,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.59278,0,0.3210306,0.119761,0.2969006,306.43,32.96,13.82,0.02,0,0.3986022,0.109601,0.2788413,299.22,272.2,326.51,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.61176,0,0.320675,0.1228852,0.2970276,306.61,32.92,13.91,0.02,0,0.398272,0.112522,0.2786126,299.38,272.24,326.47,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.6292,0,0.3182366,0.1332738,0.2982469,307.16,32.52,14.33,0.02,0,0.3960368,0.1228852,0.2787142,300.26,272,326.38,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.64127,0,0.3167888,0.1376172,0.2989327,307.49,32.28001,14.61,0.02,0,0.3947922,0.127254,0.2788413,300.81,271.78,326.4,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.65338,0,0.3157728,0.1403096,0.2992629,307.75,32.19,14.81,0.02,0,0.3938016,0.1301496,0.2787142,301.18,271.67,326.47,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
34.66584,0,0.3132074,0.1464564,0.3004821,308.45,31.89999,15.25001,0.02,0,0.3910076,0.1366266,0.2789428,302.12,271.38,326.51,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,.00,0.00,0
34.67897,0,0.3120898,0.1487932,0.3012695,308.74,31.84,15.4,0.02,0,0.38989,0.1392936,0.2791715,302.48,271.32,326.54,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,00,0.00,0
34.69104,0,0.3105404,0.1523746,0.3023871,309.2,31.77,15.62,0.02,0,0.3882136,0.1429766,0.2795016,302.98,271.23,326.58,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0,0.00,0
34.69968,0,0.3105404,0.1523746,0.3023871,309.2,31.77,15.62,0.02,0,0.3882136,0.1429766,0.2795016,302.98,271.23,326.58,0.02,0.416777,0.025,0.2054033,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0,5.605194E-44,-4.427482E-07,0.00,0.00,0
