CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
115.7432,4.193074,0.3001518,0.0189738,0.2081785,315.81,75.42999,37.20001,0.02,0,0.3943604,-0.003124207,0.2138681,275.62,266.59,11.29002,0.02,0.2745673,0.01574413,0.1845749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.7531,1.731044,0.3001518,0.0192024,0.2080515,315.73,75.42998,37.13,0.02,0,0.3943604,-0.003022596,0.2138681,275.58,266.6601,11.26995,0.02,0.2745838,0.01590959,0.184479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.7637,0.4801139,0.3001518,0.01943099,0.2079499,315.59,75.43,37,0.02,0,0.3943604,-0.003022596,0.2137665,275.54,266.77,11.20997,0.02,0.2745793,0.01600563,0.1843969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.7747,0.08927177,0.3001518,0.01953261,0.2078483,315.48,75.43,36.91,0.02,0,0.3942334,-0.003022596,0.2137665,275.49,266.84,11.13997,0.02,0.2745738,0.01598123,0.1843224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.7841,2.200856,0.3001518,0.0197612,0.2077213,315.4,75.42999,36.85,0.02,0,0.3941318,-0.003022596,0.2136395,275.43,266.95,11.04999,0.02,0.2745667,0.0161289,0.1842015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.7957,0.7249821,0.3000502,0.0199898,0.2074926,315.29,75.41,36.72,0.02,0,0.3940302,-0.003022596,0.2136395,275.41,267.03,10.98998,0.02,0.2745591,0.0162147,0.1840861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8039,0.4274119,0.3000502,0.0200914,0.2073911,315.2,75.40998,36.65001,0.02,0,0.3939032,-0.003022596,0.2135378,275.3599,267.1,10.92004,0.02,0.2745157,0.01614572,0.1839603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8155,3.502693,0.3000502,0.02042161,0.2071625,315.09,75.39001,36.56,0.02,0,0.3938016,-0.002895594,0.2134109,275.32,267.21,10.83004,0.02,0.2744958,0.01638448,0.1837269,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8268,1.237501,0.3000502,0.0205486,0.2070609,315.04,75.37,36.5,0.02,0,0.3937,-0.002895594,0.2133093,275.32,267.2499,10.74005,0.02,0.2744143,0.01629604,0.1835997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.836,2.517991,0.2999232,0.0207518,0.2069339,314.96,75.34,36.42999,0.02,0,0.393573,-0.002793998,0.2132077,275.2999,267.34,10.62994,0.02,0.2742868,0.01639453,0.1834861,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8468,1.683474,0.2999232,0.0209804,0.2067306,314.87,75.32,36.35999,0.02,0,0.393573,-0.002666995,0.2130807,275.3,267.3899,10.57006,0.02,0.2742722,0.01645077,0.1832578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8573,0.7909424,0.2999232,0.02110741,0.2066036,314.85,75.3,36.31999,0.02,0,0.3934714,-0.002565399,0.2129791,275.3,267.41,10.49999,0.02,0.2742052,0.01640413,0.183127,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8695,0,0.2998216,0.021209,0.2065021,314.76,75.26,36.28,0.02,0,0.3933444,-0.002565399,0.2128521,275.27,267.45,10.38998,0.02,0.2741531,0.01621797,0.1830252,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8784,0,0.2998216,0.021209,0.2063751,314.74,75.25999,36.25,0.02,0,0.3931412,-0.002463803,0.2127505,275.25,267.45,10.36997,0.02,0.2741126,0.01594626,0.1829461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8882,0,0.2998216,0.021209,0.2063751,314.74,75.25999,36.25,0.02,0,0.3931412,-0.002463803,0.2127505,275.25,267.45,10.36997,0.02,0.2741126,0.01594626,0.1829461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.8992,0,0.2996946,0.021209,0.2062735,314.69,75.20999,36.23002,0.02,0,0.3929126,-0.0023368,0.2126489,275.2299,267.47,10.31003,0.02,0.274081,0.01564157,0.1828845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9093,0,0.299593,0.021209,0.2062735,314.69,75.20998,36.25,0.02,0,0.3929126,-0.0023368,0.2126489,275.2299,267.4501,10.30996,0.02,0.2740565,0.01534884,0.1828366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9203,0,0.299593,0.021209,0.2061718,314.69,75.18999,36.25,0.02,0,0.3927856,-0.0023368,0.2125219,275.25,267.45,10.31,0.02,0.2740374,0.01510155,0.1827994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9305,0,0.299593,0.02110741,0.2061718,314.69,75.18999,36.28,0.02,0,0.3927856,-0.002463803,0.2125219,275.25,267.43,10.30998,0.02,0.2740226,0.01492013,0.1827704,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9402,0,0.2994914,0.02110741,0.2061718,314.69,75.18999,36.3,0.02,0,0.3927856,-0.002463803,0.2125219,275.2499,267.41,10.32998,0.02,0.274011,0.01481235,0.1827479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9509,0,0.2993644,0.02087881,0.2061718,314.74,75.19002,36.34,0.02,0,0.392684,-0.002463803,0.2125219,275.2499,267.39,10.33005,0.02,0.2740021,0.01477514,0.1827304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9621,1.714476,0.2992628,0.02065021,0.2061718,314.78,75.20999,36.41,0.02,0,0.392684,-0.002565399,0.2124203,275.25,267.36,10.34999,0.02,0.2739608,0.01460477,0.1827975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9715,4.973265,0.2989326,0.0198628,0.2061718,314.93,75.23,36.65,0.02,0,0.392684,-0.002793998,0.2124203,275.27,267.2499,10.44007,0.02,0.2738718,0.01395401,0.1830079,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9818,1.350363,0.298577,0.0189738,0.2061718,315.11,75.30001,36.87,0.02,0,0.3925824,-0.003225803,0.2122933,275.2999,267.1,10.58998,0.02,0.2737953,0.01343629,0.1831997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
115.9932,5.756772,0.2980182,0.0176276,0.2060449,315.37,75.45,37.24,0.02,0,0.3921252,-0.004343405,0.2120901,275.2999,266.7,11.03001,0.02,0.2736926,0.01254603,0.1834354,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0024,2.763555,0.297815,0.0170688,0.2058417,315.51,75.52,37.38,0.02,0,0.3921252,-0.004343405,0.2120901,275.2999,266.7,11.03001,0.02,0.2736431,0.01243822,0.1833978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0141,3.987273,0.2975864,0.0163068,0.2057147,315.64,75.60999,37.55,0.02,0,0.3918966,-0.005359396,0.2117345,275.3199,266.46,11.38001,0.02,0.2735043,0.01221348,0.1833327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0233,1.648314,0.2973578,0.01574801,0.2056131,315.7,75.69999,37.68,0.02,0,0.391668,-0.005689606,0.2116328,275.2999,266.3701,11.50992,0.02,0.2732729,0.01227835,0.183183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0338,4.178298,0.2972562,0.0151892,0.2053845,315.81,75.76,37.79,0.02,0,0.3915664,-0.006349996,0.2113027,275.34,266.29,11.68995,0.02,0.2729962,0.01223522,0.1828396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0448,5.040557,0.296799,0.01440179,0.2051558,315.92,75.84999,37.95,0.02,0,0.3913378,-0.006807208,0.2111757,275.3399,266.22,11.80005,0.02,0.2725227,0.01200113,0.1825418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0542,5.040557,0.296799,0.01440179,0.2051558,315.92,75.84999,37.95,0.02,0,0.3913378,-0.006807208,0.2111757,275.3399,266.22,11.80005,0.02,0.2725227,0.01200113,0.1825418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0657,6.83115,0.2963418,0.0131826,0.2045971,316.08,75.98,38.19,0.02,0,0.390906,-0.007823199,0.2106169,275.34,266.07,12.05997,0.02,0.2721036,0.01141528,0.1820405,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0757,4.319721,0.2961386,0.0126238,0.2043684,316.12,76.00001,38.3,0.02,0,0.390779,-0.008255005,0.2104137,275.34,266.0001,12.14994,0.02,0.271375,0.01141094,0.1813012,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0851,4.464603,0.29591,0.0121666,0.2042668,316.14,76.03,38.39,0.02,0,0.3904488,-0.008813798,0.2102867,275.3,265.89,12.30004,0.02,0.2705059,0.01143078,0.1806004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.0968,6.98801,0.2956814,0.0113792,0.2039367,316.23,76.07,38.56001,0.02,0,0.3904488,-0.009270996,0.2099565,275.3199,265.8,12.39005,0.02,0.2698431,0.01107589,0.1798366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1065,0,0.2955798,0.01094741,0.2037081,316.27,76.09,38.64999,0.02,0,0.3903472,-0.009601206,0.2097279,275.3201,265.7401,12.47995,0.02,0.2693276,0.01130778,0.1792426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1176,0,0.2952496,0.01016,0.2033779,316.27,76.08999,38.82999,0.02,0,0.3902202,-0.01016,0.2095246,275.2499,265.61,12.63002,0.02,0.2689266,0.01196743,0.1787805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1276,0,0.2951226,0.009702802,0.2031493,316.3,76.13999,38.94,0.02,0,0.3901186,-0.01049019,0.209296,275.25,265.54,12.71996,0.02,0.2686148,0.01287833,0.1784212,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1383,0,0.295021,0.009144008,0.2029207,316.34,76.14001,39.04999,0.02,0,0.3899916,-0.0111506,0.2089659,275.23,265.43,12.84999,0.02,0.2683722,0.01387221,0.1781416,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1488,0,0.2946908,0.008483604,0.2025905,316.3,76.13999,39.20001,0.02,0,0.3897884,-0.0113792,0.2088389,275.16,265.34,12.94002,0.02,0.2681836,0.01480791,0.1779242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1596,0,0.2945638,0.008026406,0.2023619,316.3,76.16,39.29001,0.02,0,0.3896614,-0.01170941,0.2086103,275.14,265.2501,13.04992,0.02,0.2680368,0.01558285,0.1777552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1694,0,0.2943352,0.007366002,0.20193,316.32,76.16002,39.41999,0.02,0,0.3895598,-0.0122682,0.2082801,275.12,265.1701,13.15993,0.02,0.2679227,0.01613708,0.1776236,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1794,0,0.294132,0.006908804,0.2017015,316.27,76.13999,39.53,0.02,0,0.3893312,-0.0126238,0.2081785,275.05,265.08,13.24999,0.02,0.267834,0.01645123,0.1775214,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.1902,0,0.2939034,0.006476998,0.2014729,316.25,76.14,39.62,0.02,0,0.3891026,-0.01305561,0.2077213,275.01,264.9701,13.35993,0.02,0.267765,0.01653986,0.1774418,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2005,0,0.2936748,0.005816594,0.2010411,316.27,76.11001,39.75,0.02,0,0.389001,-0.01351281,0.2074926,275.0299,264.9,13.40003,0.02,0.2677113,0.01644214,0.1773799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2115,0,0.2933446,0.0052578,0.2006855,316.25,76.08999,39.84,0.02,0,0.3887724,-0.0139446,0.2071625,275.0099,264.84,13.46996,0.02,0.2676695,0.01621155,0.1773318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2208,0,0.2933446,0.0052578,0.2006855,316.25,76.08999,39.84,0.02,0,0.3887724,-0.0139446,0.2071625,275.0099,264.84,13.46996,0.02,0.2676695,0.01621155,0.1773318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2324,0,0.2927858,0.004013196,0.2000251,316.25,76.09,40.06,0.02,0,0.3883406,-0.0150622,0.2065021,274.99,264.68,13.64999,0.02,0.267637,0.01590609,0.1772944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.242,0,0.2925572,0.003454402,0.1997965,316.25,76.08999,40.14,0.02,0,0.3878834,-0.01574799,0.2061718,274.97,264.59,13.75004,0.02,0.2676117,0.0155801,0.1772652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.252,0,0.2921,0.002666995,0.1993647,316.25,76.10999,40.29999,0.02,0,0.3876548,-0.0161798,0.2058417,274.94,264.53,13.83999,0.02,0.2675921,0.0152784,0.1772426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2634,10.8037,0.2914396,0.001447797,0.1986789,316.23,76.11002,40.56001,0.02,0,0.387096,-0.0172974,0.2052829,274.9001,264.3701,14.05994,0.02,0.2672282,0.0138123,0.1768154,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2733,7.869419,0.291211,0.0008890033,0.1983487,316.21,76.11001,40.67,0.02,0,0.3867658,-0.0176276,0.2050543,274.8599,264.3101,14.16991,0.02,0.2672084,0.01375339,0.1766931,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2853,4.618621,0.2910078,0.0003301948,0.1981201,316.19,76.10999,40.76001,0.02,0,0.3864356,-0.01831341,0.2047241,274.8099,264.2,14.25996,0.02,0.2669759,0.01337497,0.1764642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.2952,3.294968,0.290449,-0.0003301948,0.1976883,316.12,76.07001,40.91,0.02,0,0.3861054,-0.0186436,0.2044954,274.75,264.13,14.32998,0.02,0.2666104,0.01295048,0.1762092,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3061,0.9901716,0.2902204,-0.0008890033,0.1974597,316.1,76.07001,41,0.02,0,0.3858768,-0.01907539,0.2042668,274.7,264.07,14.40998,0.02,0.2662945,0.01286733,0.1758966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3163,5.54734,0.2898902,-0.001574799,0.1969009,316.1,76.05,41.13,0.02,0,0.3854196,-0.0196342,0.2038097,274.7,263.98,14.50001,0.02,0.265942,0.01250619,0.1753107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3264,1.674849,0.2895346,-0.002006605,0.1965706,316.08,76.03001,41.2,0.02,0,0.3852164,-0.0199898,0.2036065,274.6799,263.91,14.55,0.02,0.2655203,0.01256958,0.1749993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3369,0,0.2893314,-0.002463803,0.1963421,316.08,76.03001,41.25999,0.02,0,0.3847592,-0.02042159,0.2031493,274.66,263.83,14.62998,0.02,0.2651922,0.01294239,0.174757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3471,0,0.2889758,-0.003022596,0.1958849,316.1,75.99998,41.35001,0.02,0,0.3846576,-0.0207518,0.2028191,274.7,263.78,14.70001,0.02,0.2649371,0.01350984,0.1745686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3576,0,0.2887726,-0.003352806,0.1955547,316.08,76.00001,41.4,0.02,0,0.384429,-0.02110741,0.2025905,274.6799,263.76,14.74003,0.02,0.2647387,0.01415862,0.1744221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.368,0,0.2883154,-0.0039116,0.1952244,316.03,76.00001,41.47999,0.02,0,0.3839718,-0.0215392,0.2022603,274.64,263.69,14.80993,0.02,0.2645843,0.01479055,0.1743081,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3793,0,0.2880868,-0.004241794,0.1949959,316.01,75.98,41.53001,0.02,0,0.3837432,-0.02186941,0.2020317,274.6099,263.65,14.85005,0.02,0.2644643,0.01533137,0.1742195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3885,0,0.2880868,-0.004241794,0.1949959,316.01,75.98,41.53001,0.02,0,0.3837432,-0.02186941,0.2020317,274.6099,263.65,14.85005,0.02,0.2644643,0.01533137,0.1742195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.3992,0,0.287528,-0.005029202,0.1945641,315.92,75.94,41.64,0.02,0,0.3831844,-0.0226568,0.2017015,274.53,263.5601,14.91989,0.02,0.2643709,0.01573455,0.1741505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4095,0,0.2873248,-0.005359396,0.1942085,315.88,75.92001,41.68,0.02,0,0.3830828,-0.0228854,0.2014729,274.5,263.52,14.94002,0.02,0.2642983,0.01598091,0.1740969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4203,0,0.2869692,-0.005816594,0.1938782,315.81,75.87,41.73,0.02,0,0.3827526,-0.0233172,0.2011427,274.4599,263.47,14.93995,0.02,0.2642418,0.01607488,0.1740552,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4299,0,0.286766,-0.006146803,0.1936751,315.75,75.83,41.75,0.02,0,0.382524,-0.0236728,0.2009141,274.42,263.4299,14.94009,0.02,0.2641979,0.01603872,0.1740227,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4409,0,0.2865374,-0.006349996,0.1934465,315.68,75.78,41.77,0.02,0,0.3821938,-0.023876,0.2005839,274.37,263.3899,14.9401,0.02,0.2641637,0.01590582,0.1739975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4513,0,0.2862072,-0.006705597,0.1931163,315.59,75.74,41.81,0.02,0,0.3819652,-0.02410461,0.2004822,274.3301,263.36,14.92002,0.02,0.2641371,0.01571408,0.1739779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4622,0,0.2859786,-0.006908804,0.1928876,315.53,75.7,41.81,0.02,0,0.3817366,-0.0244348,0.2002537,274.2799,263.34,14.90003,0.02,0.2641165,0.01550024,0.1739626,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4718,0,0.28575,-0.007264405,0.1925575,315.42,75.63,41.86,0.02,0,0.3815334,-0.02456181,0.2000251,274.2201,263.28,14.9,0.02,0.2641004,0.01529563,0.1739507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.4822,0,0.2855214,-0.007467598,0.1923289,315.35,75.59,41.88,0.02,0,0.3813048,-0.02479041,0.1999235,274.1701,263.2299,14.88005,0.02,0.2640879,0.01512344,0.1739415,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.493,0,0.2850896,-0.007924795,0.1918717,315.22,75.5,41.91999,0.02,0,0.3808476,-0.0251206,0.1994663,274.09,263.1399,14.85006,0.02,0.2640782,0.01499773,0.1739343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.5032,0,0.284861,-0.008153409,0.191643,315.18,75.47999,41.95,0.02,0,0.380746,-0.0252222,0.1992377,274.0399,263.1201,14.84993,0.02,0.2640706,0.0149237,0.1739287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.515,0,0.2846324,-0.008483604,0.1914399,315.11,75.43,41.99,0.02,0,0.3804158,-0.02555241,0.1990091,274.0199,263.08,14.82996,0.02,0.2640647,0.01489899,0.1739244,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.5237,0,0.2844038,-0.008712202,0.1912113,315.09,75.41,42.00999,0.02,0,0.3802888,-0.02567941,0.1988058,273.9999,263.03,14.83003,0.02,0.2640601,0.0149157,0.173921,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.535,0,0.2841752,-0.008940801,0.1910843,315.07,75.39,42.00999,0.02,0,0.3799586,-0.02590801,0.1985772,273.9799,263.01,14.82993,0.02,0.2640566,0.01496257,0.1739184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.5439,0,0.2841752,-0.008940801,0.1910843,315.07,75.39,42.00999,0.02,0,0.3799586,-0.02590801,0.1985772,273.9799,263.01,14.82993,0.02,0.2640566,0.01496257,0.1739184,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
116.555,0,0.2837434,-0.009372607,0.1905254,315,75.3,42.06,0.02,0,0.3795014,-0.0261112,0.1982471,273.9599,262.9501,14.78994,0.02,0.2640538,0.01502709,0.1739163,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
