CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.36774,0,0.5911342,-0.2531618,-0.08194041,308.69,271.19,210.7,0.06,0,0.6076696,-0.2715769,-0.08562341,295.82,135.42,188.09,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.37825,0,0.5910326,-0.2531618,-0.08194041,308.69,271.19,210.7,0.06,0,0.6076696,-0.2715769,-0.08562341,295.82,135.4,188.06,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.38935,0,0.590931,-0.2532634,-0.08194041,308.72,271.19,210.67,0.06,0,0.6076696,-0.2716784,-0.08562341,295.84,135.4,188.06,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.3987,0,0.590931,-0.2532634,-0.08194041,308.72,271.19,210.67,0.06,0,0.6076696,-0.2716784,-0.08562341,295.84,135.4,188.06,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.41009,0,0.590804,-0.2532634,-0.08204201,308.74,271.16,210.63,0.06,0,0.6075426,-0.2718054,-0.08562341,295.84,135.37,188.04,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.41949,0,0.590804,-0.2532634,-0.08204201,308.74,271.16,210.61,0.06,0,0.6075426,-0.2719071,-0.08572501,295.84,135.37,188.04,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.43093,0,0.590931,-0.2532634,-0.08204201,308.76,271.14,210.59,0.06,0,0.6075426,-0.2719071,-0.08572501,295.84,135.35,188.02,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.44112,0,0.590931,-0.2531618,-0.08204201,308.76,271.14,210.56,0.06,0,0.6075426,-0.2719071,-0.08572501,295.86,135.35,188,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.45053,0,0.590931,-0.2531618,-0.08194041,308.78,271.12,210.54,0.06,0,0.6075426,-0.2719071,-0.08562341,295.86,135.33,188,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.46201,0,0.590931,-0.2530349,-0.0818134,308.8,271.1,210.52,0.06,0,0.607441,-0.2718054,-0.08562341,295.88,135.31,187.98,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.47675,0,0.590931,-0.2530349,-0.0818134,308.83,271.1,210.52,0.06,0,0.607441,-0.2716784,-0.0854964,295.91,135.31,187.95,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.48447,0,0.590931,-0.2529332,-0.08158481,308.87,271.08,210.5,0.06,0,0.607441,-0.2715769,-0.0853948,295.93,135.26,187.95,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.49291,0,0.590931,-0.2529332,-0.08158481,308.89,271.05,210.5,0.06,0,0.607441,-0.2715769,-0.08526781,295.93,135.26,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.50357,0,0.590931,-0.2529332,-0.08148322,308.89,271.05,210.48,0.06,0,0.607441,-0.2715769,-0.08526781,295.95,135.24,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.51377,0,0.590931,-0.2529332,-0.08148322,308.91,271.05,210.48,0.06,0,0.607441,-0.2715769,-0.08516622,295.97,135.24,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.52417,0,0.590931,-0.2529332,-0.08148322,308.91,271.05,210.45,0.06,0,0.607441,-0.2715769,-0.08526781,295.97,135.24,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.53456,0,0.590931,-0.2530349,-0.08148322,308.91,271.05,210.45,0.06,0,0.6073394,-0.2715769,-0.08526781,295.97,135.22,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.54482,0,0.590931,-0.2530349,-0.08148322,308.91,271.05,210.45,0.06,0,0.6073394,-0.2715769,-0.08526781,295.95,135.22,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.55553,0,0.590931,-0.2530349,-0.08148322,308.91,271.05,210.45,0.06,0,0.6073394,-0.2715769,-0.08526781,295.95,135.22,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.56567,0,0.590931,-0.2530349,-0.08158481,308.91,271.05,210.43,0.06,0,0.6073394,-0.2715769,-0.0853948,295.95,135.22,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.57573,0,0.590931,-0.2530349,-0.08158481,308.91,271.03,210.43,0.06,0,0.6073394,-0.2715769,-0.0853948,295.95,135.22,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.58659,0,0.590931,-0.2529332,-0.08158481,308.91,271.03,210.43,0.06,0,0.6073394,-0.2715769,-0.0853948,295.95,135.22,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.59605,0,0.590931,-0.2529332,-0.08158481,308.91,271.03,210.43,0.06,0,0.6073394,-0.2714753,-0.0853948,295.95,135.22,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.60715,0,0.590931,-0.2529332,-0.08158481,308.91,271.03,210.43,0.06,0,0.6073394,-0.2714753,-0.0853948,295.95,135.2,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.61774,0,0.590931,-0.2529332,-0.08158481,308.91,271.03,210.43,0.06,0,0.6073394,-0.2714753,-0.08526781,295.97,135.2,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.6333,0,0.590931,-0.2529332,-0.08158481,308.91,271.01,210.43,0.06,0,0.6073394,-0.2714753,-0.08526781,295.97,135.2,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.64198,0,0.590931,-0.2529332,-0.08148322,308.94,271.01,210.43,0.06,0,0.607441,-0.2714753,-0.08516619,295.97,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.65045,0,0.590931,-0.2529332,-0.08148322,308.94,271.01,210.43,0.06,0,0.607441,-0.2714753,-0.08516619,295.99,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.65995,0,0.590931,-0.2529332,-0.08148322,308.94,271.01,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.6694,0,0.590931,-0.2529332,-0.08148322,308.96,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.68084,0,0.590931,-0.2529332,-0.08148322,308.96,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.69082,0,0.590931,-0.2529332,-0.08148322,308.96,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.18,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.70053,0,0.590931,-0.2530349,-0.08148322,308.96,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.15,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.71246,0,0.590931,-0.2530349,-0.08138162,308.98,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.15,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.72151,0,0.590931,-0.2530349,-0.08138162,308.98,270.99,210.43,0.06,0,0.607441,-0.2713482,-0.08516619,295.99,135.15,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.73231,0,0.590931,-0.2530349,-0.08138162,308.98,270.97,210.45,0.06,0,0.607441,-0.2713482,-0.08516619,296.02,135.15,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.7425,0,0.590931,-0.2530349,-0.08138162,309,270.97,210.45,0.06,0,0.607441,-0.2713482,-0.08506462,296.02,135.15,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.75325,0,0.590931,-0.2529333,-0.08138159,309,270.97,210.45,0.06,0,0.607441,-0.2713482,-0.08506462,296.02,135.15,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.76365,0,0.590931,-0.2529333,-0.08138159,309.02,270.94,210.45,0.06,0,0.607441,-0.2713482,-0.08506462,296.02,135.13,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.77348,0,0.590931,-0.2529333,-0.08138159,309.02,270.94,210.45,0.06,0,0.607441,-0.2713482,-0.08506462,296.04,135.13,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.78936,0,0.590931,-0.2530349,-0.0812546,309.05,270.94,210.45,0.06,0,0.607441,-0.2714753,-0.08506462,296.04,135.13,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.79814,0,0.590931,-0.2530349,-0.0812546,309.05,270.94,210.45,0.06,0,0.607441,-0.2714753,-0.08506462,296.04,135.13,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.80643,0,0.590931,-0.2530349,-0.08138162,309.05,270.92,210.45,0.06,0,0.607441,-0.2714753,-0.08506462,296.04,135.11,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.81531,0,0.590931,-0.2530349,-0.08138162,309.07,270.92,210.45,0.06,0,0.607441,-0.2714753,-0.08506462,296.04,135.11,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.82653,0,0.590931,-0.2530349,-0.08138162,309.07,270.9,210.45,0.06,0,0.607441,-0.2714753,-0.08506462,296.04,135.09,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.83605,0,0.590931,-0.2530349,-0.08148322,309.09,270.88,210.45,0.06,0,0.607441,-0.2714753,-0.08516619,296.04,135.09,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.84777,0,0.5910326,-0.2530349,-0.08148322,309.09,270.88,210.45,0.06,0,0.607441,-0.2714753,-0.08516619,296.04,135.07,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.85757,0,0.5910326,-0.2529332,-0.08148322,309.09,270.86,210.45,0.06,0,0.607441,-0.2713482,-0.08526781,296.04,135.04,187.93,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.86685,0,0.5910326,-0.2529332,-0.08148322,309.09,270.86,210.45,0.06,0,0.6075426,-0.2712466,-0.08526781,296.04,135.02,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.87846,0,0.5910326,-0.2529332,-0.08148322,309.11,270.83,210.45,0.06,0,0.6075426,-0.2712466,-0.08526781,296.06,135.02,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.88796,0,0.5910326,-0.2529332,-0.08148322,309.11,270.83,210.45,0.06,0,0.6075426,-0.2712466,-0.08526781,296.06,135.02,187.91,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.89876,0,0.5910326,-0.2528317,-0.08148322,309.13,270.79,210.43,0.06,0,0.6076696,-0.2710181,-0.08526781,296.06,134.98,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.90932,0,0.5911342,-0.2527047,-0.08138159,309.16,270.79,210.43,0.06,0,0.6076696,-0.2710181,-0.08526781,296.06,134.96,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.9199,0,0.5911342,-0.2527047,-0.08138159,309.18,270.77,210.43,0.06,0,0.6076696,-0.2709165,-0.08526781,296.08,134.91,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.93027,0,0.5911342,-0.2526031,-0.08138159,309.18,270.77,210.41,0.06,0,0.6077712,-0.2707895,-0.08526781,296.1,134.91,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.94664,0,0.5911342,-0.2526031,-0.08138159,309.2,270.75,210.41,0.06,0,0.6077712,-0.2707895,-0.08526781,296.1,134.89,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.95644,0,0.5911342,-0.2526031,-0.08138159,309.2,270.75,210.41,0.06,0,0.6077712,-0.2707895,-0.08526781,296.1,134.89,187.87,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.9655,0,0.5911342,-0.2526031,-0.08138159,309.2,270.75,210.41,0.06,0,0.6077712,-0.2707895,-0.08526781,296.1,134.89,187.87,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.97439,0,0.5911342,-0.252476,-0.08138159,309.22,270.73,210.39,0.06,0,0.6077712,-0.2707895,-0.08526781,296.1,134.87,187.87,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.98427,0,0.5911342,-0.252476,-0.08138159,309.22,270.73,210.39,0.06,0,0.6077712,-0.2707895,-0.08516622,296.13,134.87,187.87,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
36.99394,0,0.5911342,-0.252476,-0.0812546,309.24,270.73,210.39,0.06,0,0.6077712,-0.2707895,-0.08516622,296.13,134.85,187.87,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.00374,0,0.5910326,-0.2526031,-0.0812546,309.24,270.73,210.39,0.06,0,0.6076696,-0.2707895,-0.08516622,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.01518,0,0.5910326,-0.2526031,-0.0812546,309.24,270.73,210.39,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.02491,0,0.5910326,-0.2526031,-0.0812546,309.24,270.73,210.39,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.03548,0,0.590931,-0.2526031,-0.0812546,309.24,270.73,210.41,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.04609,0,0.590931,-0.2526031,-0.0812546,309.24,270.73,210.41,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.05653,0,0.590931,-0.2526031,-0.0812546,309.24,270.7,210.39,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.06634,0,0.590931,-0.2526031,-0.0812546,309.24,270.7,210.39,0.06,0,0.6076696,-0.2709165,-0.08516619,296.13,134.85,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.07682,0,0.590931,-0.2526031,-0.08138159,309.24,270.7,210.39,0.06,0,0.6075426,-0.2709165,-0.08526781,296.13,134.82,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.08801,0,0.590931,-0.2526031,-0.08138159,309.27,270.7,210.39,0.06,0,0.6075426,-0.2709165,-0.08526781,296.13,134.82,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.10292,0,0.590931,-0.2526031,-0.08138159,309.27,270.68,210.39,0.06,0,0.6075426,-0.2709165,-0.08526781,296.13,134.8,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.11148,0,0.590804,-0.2526031,-0.08138159,309.29,270.68,210.39,0.06,0,0.6075426,-0.2709165,-0.08516619,296.15,134.78,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.11915,0,0.590804,-0.2526031,-0.08138159,309.29,270.68,210.39,0.06,0,0.6075426,-0.2709165,-0.08516619,296.15,134.78,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.12964,0,0.590804,-0.2527047,-0.08138159,309.29,270.66,210.37,0.06,0,0.6075426,-0.2709165,-0.08516619,296.15,134.76,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.1395,0,0.590804,-0.2527047,-0.08138159,309.29,270.66,210.37,0.06,0,0.6075426,-0.2709165,-0.08506462,296.17,134.76,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.15053,0,0.590804,-0.2527047,-0.08138159,309.29,270.66,210.37,0.06,0,0.6075426,-0.2709165,-0.08506462,296.17,134.74,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.16054,0,0.590804,-0.2527047,-0.08138159,309.31,270.66,210.37,0.06,0,0.6075426,-0.2709165,-0.08506462,296.19,134.74,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.17024,0,0.590804,-0.2527047,-0.08138159,309.31,270.64,210.37,0.06,0,0.6076696,-0.2709165,-0.08506462,296.19,134.74,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.18142,0,0.590804,-0.2527047,-0.08138159,309.31,270.64,210.37,0.06,0,0.6076696,-0.2709165,-0.08506462,296.19,134.74,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
37.19133,0,0.590804,-0.2527047,-0.08138159,309.31,270.64,210.34,0.06,0,0.6076696,-0.2709165,-0.08506462,296.19,134.74,187.89,0.06,0.3234897,0.01519,0.2162926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
