CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
16.64094,0,0.3683508,0.1785874,0.220218,339.57,126.34,336.25,0.02,0,0.371475,0.14097,0.2153159,340.66,277.27,322.65,0.02,0.3368003,0.1312836,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.009615E-11,0,1.253455E-14,-1.192093E-07,0,0.00,0
16.65145,0,0.3729228,0.173355,0.2289302,338.01,123.99,332.38,0.02,0,0.3734816,0.137414,0.2180083,341.04,274.26,321.28,0.02,0.3368003,0.1305569,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.339743E-11,0,-8.356367E-15,-1.192093E-07,0,0.00,0
16.66146,0,0.376047,0.1688846,0.236855,337.19,121.79,329.35,0.02,0,0.3774948,0.1269238,0.2255774,342.49,266.31,318.27,0.02,0.3368003,0.1298303,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,8.93162E-12,0,5.570912E-15,-1.192093E-07,0,0.00,0
16.67239,0,0.3780536,0.1655318,0.2430018,336.91,120.04,327.24,0.02,0,0.3789426,0.1221232,0.2291589,343.21,262.97,317.24,0.02,0.3368003,0.1291036,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-5.954414E-12,0,-3.713941E-15,-1.192093E-07,0,0.00,0
16.68293,0,0.3808476,0.1597406,0.2526031,336.99,117,323.96,0.02,0,0.380746,0.1147572,0.2344166,344.4,258.02,315.86,0.02,0.3368003,0.1283769,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.969609E-12,0,2.475961E-15,-1.192093E-07,0,0.00,0
16.69316,0,0.382524,0.155702,0.2597404,337.37,114.63,321.81,0.02,0,0.3817366,0.109728,0.2382012,345.19,254.73,315.02,0.02,0.3368003,0.1276502,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.646406E-12,0,-1.65064E-15,-1.192093E-07,0,0.00,0
16.7044,0,0.3840988,0.1503426,0.2670048,338.29,111.84,319.57,0.02,0,0.3830828,0.101346,0.2441195,346.71,249.57,313.68,0.02,0.3368003,0.1269236,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.764271E-12,0,1.100427E-15,-1.192093E-07,0,0.00,0
16.71389,0,0.386207,0.141859,0.2786126,340.64,106.96,316.45,0.02,0,0.3838702,0.09578343,0.2479041,348,246.03,312.82,0.02,0.3368003,0.1261969,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.17618E-12,0,-7.336181E-16,-1.192093E-07,0,0.00,0
16.72416,0,0.3868674,0.135509,0.2869692,342.82,103.07,314.65,0.02,0,0.3845306,0.0899668,0.2523744,349.45,242.34,311.97,0.02,0.3368003,0.1254702,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,7.841202E-13,0,4.890787E-16,-1.192093E-07,0,0.00,0
16.73479,0,0.3877818,0.1247903,0.2990342,347.19,96.7,312.39,0.02,0,0.3849878,0.08069581,0.2590801,352.29,236.49,310.72,0.02,0.3368003,0.1247436,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-5.227467E-13,0,-3.260524E-16,-1.192093E-07,0,0.00,0
16.74478,0,0.387985,0.116967,0.3061717,350.75,92.24,311.29,0.02,0,0.3850894,0.07401562,0.2631949,354.75,232.47,309.92,0.02,0.3368003,0.1240169,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.484978E-13,0,2.173683E-16,-1.192093E-07,0,0.00,0
16.76427,0,0.3875532,0.105029,0.3166618,356.53,85.3,310.45,0.02,0,0.3847592,0.0641858,0.2696719,358.97,226.23,309.05,0.02,0.3368003,0.1232902,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.323319E-13,0,-1.449122E-16,-1.192093E-07,0,0.00,0
16.77167,0,0.387096,0.09621525,0.3227071,0.4799989,80.84,310.28,0.02,0,0.384429,0.05704841,0.2734819,2.180003,222.06,308.61,0.02,0.3368003,0.1225636,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.548879E-13,0,9.660813E-17,-1.192093E-07,0,0.00,0
16.77989,0,0.386207,0.08750302,0.3284982,4.280001,76.66,310.5,0.02,0,0.3839718,0.049784,0.2777237,5.560005,217.95,308.36,0.02,0.3368003,0.1218369,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.032586E-13,0,-6.440542E-17,-1.192093E-07,0,0.00,0
16.79048,0,0.3845306,0.07467601,0.3357626,9.270004,71.37001,311.42,0.02,0,0.3829812,0.03896362,0.2827275,10.7,212.32,308.43,0.02,0.3368003,0.1211102,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.883907E-14,0,4.293694E-17,-1.192093E-07,0,0.00,0
16.79986,0,0.3845306,0.07467601,0.3357626,9.270004,71.37001,311.42,0.02,0,0.3829812,0.03896362,0.2827275,10.7,212.32,308.43,0.02,0.3368003,0.1211102,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.883907E-14,0,4.293694E-17,-1.192093E-07,0,0.00,0
16.81122,0,0.3814064,0.05379722,0.3440177,15.62,65.25999,313.75,0.02,0,0.3808476,0.02153921,0.2886457,18.08,205.49,309.7,0.02,0.3368003,0.1196569,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.059514E-14,0,1.908308E-17,-1.192093E-07,0,0.00,0
16.82118,0,0.3814064,0.05379722,0.3440177,15.62,65.25999,313.75,0.02,0,0.3808476,0.02153921,0.2886457,18.08,205.49,309.7,0.02,0.3368003,0.1196569,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.059514E-14,0,1.908308E-17,-1.192093E-07,0,0.00,0
16.8321,0,0.3758184,0.02646682,0.3490469,21.45,61.24,317.83,0.02,0,0.376174,-0.003784597,0.2918968,23.38,202.76,313.09,0.02,0.3368003,0.1189302,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.039676E-14,0,-1.272205E-17,-1.192093E-07,0,0.00,0
16.84208,0,0.374142,0.01998979,0.3494787,22.65001,61.00001,319.22,0.02,0,0.374269,-0.009270996,0.2918968,23.12001,204.26,314.47,0.02,0.3368003,0.1182035,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.359784E-14,0,8.481368E-18,-1.192093E-07,0,0.00,0
16.85298,0,0.3718052,0.009499609,0.34925,24.7,60.71,321.39,0.02,0,0.3711448,-0.01953259,0.2914397,22.54,206.96,316.63,0.02,0.3368003,0.1174769,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-9.065223E-15,0,-5.654244E-18,-1.192093E-07,0,0.00,0
16.86259,0,0.369697,0.002793998,0.3493771,25.86001,60.77999,323,0.02,0,0.368681,-0.026797,0.2912111,21.77,209.2,318.12,0.02,0.3368003,0.1167502,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.043481E-15,0,3.769496E-18,-1.192093E-07,0,0.00,0
16.87249,0,0.3681222,-0.002895594,0.3491485,26.98,61.17001,324.71,0.02,0,0.3664458,-0.03291839,0.2903221,20.9,211.9,319.92,0.02,0.3368003,0.1160235,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.028986E-15,0,-2.512997E-18,-1.192093E-07,0,0.00,0
16.88388,0,0.3654552,-0.01127762,0.348361,28.56,62.05,327.33,0.02,0,0.3628898,-0.04196081,0.2889759,19.69,216.01,322.69,0.02,0.3368003,0.1152969,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.68599E-15,0,1.675331E-18,-1.192093E-07,0,0.00,0
16.89452,0,0.3633216,-0.016637,0.3479293,29.47,62.75,329.26,0.02,0,0.3600958,-0.0484378,0.2882138,19.18,218.23,324.54,0.02,0.3368003,0.1145702,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.79066E-15,0,-1.116887E-18,-1.192093E-07,0,0.00,0
16.90434,0,0.3605276,-0.02367279,0.3472435,30.50001,64.2,332.03,0.02,0,0.356743,-0.0568198,0.2873249,18.68,221.24,327.26,0.02,0.3368003,0.1138435,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.193773E-15,0,7.445916E-19,-1.192093E-07,0,0.00,0
16.92315,0,0.3588512,-0.02890521,0.3469132,31.21999,65.04001,334.03,0.02,0,0.354838,-0.06162041,0.2871979,18.54,222.85,329.11,0.02,0.3368003,0.1123902,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,5.305659E-16,0,3.309296E-19,-1.192093E-07,0,0.00,0
16.93087,0,0.3588512,-0.02890521,0.3469132,31.21999,65.04001,334.03,0.02,0,0.354838,-0.06162041,0.2871979,18.54,222.85,329.11,0.02,0.3368003,0.1123902,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,5.305659E-16,0,3.309296E-19,-1.192093E-07,0,0.00,0
16.93917,0,0.3546094,-0.041529,0.3457957,32.54001,67.15001,339.43,0.02,0,0.3507232,-0.07345682,0.2873249,19.36,225.13,332.95,0.02,0.3368003,0.1116635,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.537105E-16,0,-2.206197E-19,-1.192093E-07,0,0.00,0
16.94879,0,0.3526028,-0.0465582,0.3453639,32.91999,67.96,341.78,0.02,0,0.3488182,-0.07825741,0.2878582,20.00001,225.53,334.18,0.02,0.3368003,0.1109368,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.35807E-16,0,1.470798E-19,-1.192093E-07,0,0.00,0
16.95903,0,0.3497072,-0.054483,0.3448051,33.18,69.15001,345.72,0.02,0,0.3466846,-0.083947,0.2893314,21.18001,226.23,335.85,0.02,0.3368003,0.1102102,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.572047E-16,0,-9.805322E-20,-1.192093E-07,0,0.00,0
16.97039,0,0.347472,-0.06017262,0.3445764,33.09,69.98,348.38,0.02,0,0.3454654,-0.08694422,0.2904491,22.08,226.82,336.73,0.02,0.3368003,0.1094835,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.048031E-16,0,6.536881E-20,-1.192093E-07,0,0.00,0
16.97974,0,0.3453638,-0.0650748,0.3440177,32.83,71.05999,351.25,0.02,0,0.344805,-0.090424,0.2914397,23.27001,227.33,337.46,0.02,0.3368003,0.1087568,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-6.986877E-17,0,-4.357921E-20,-1.192093E-07,0,0.00,0
16.99111,0,0.3415538,-0.07277101,0.3432302,32.08001,72.62,355.58,0.02,0,0.3433572,-0.09499602,0.2931161,25.03,228.3,338.47,0.02,0.3368003,0.1080302,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.657918E-17,0,2.90528E-20,-1.192093E-07,0,0.00,0
17.00067,0,0.338328,-0.07835901,0.3430016,31.31,73.56,358.4,0.02,0,0.3422396,-0.09822182,0.2945639,26.15,228.96,339.06,0.02,0.3368003,0.1073035,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.105279E-17,0,-1.936853E-20,-1.192093E-07,0,0.00,0
17.01211,0,0.329946,-0.090424,0.3429001,29.36,75.78,4.919998,0.02,0,0.3400044,-0.1061466,0.2972563,28.74,230.84,340.77,0.02,0.3368003,0.1065768,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.070186E-17,0,1.291235E-20,-1.192093E-07,0,0.00,0
17.02187,0,0.329946,-0.090424,0.3429001,29.36,75.78,4.919998,0.02,0,0.3400044,-0.1061466,0.2972563,28.74,230.84,340.77,0.02,0.3368003,0.1065768,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.070186E-17,0,1.291235E-20,-1.192093E-07,0,0.00,0
17.03173,0,0.3236976,-0.101473,0.3429001,28.48,76.70999,10.17,0.02,0,0.3375406,-0.1136396,0.298704,30.59001,232.84,342.93,0.02,0.3368003,0.1058501,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.380124E-17,0,-8.608236E-21,-1.192093E-07,0,0.00,0
17.04299,0,0.3217926,-0.1053592,0.3432303,28.30001,76.66,11.91,0.02,0,0.3369818,-0.1163066,0.2993645,31.05,233.59,343.76,0.02,0.3368003,0.1051235,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,9.200828E-18,0,5.738824E-21,-1.192093E-07,0,0.00,0
17.05322,0,0.3202432,-0.109601,0.3436874,28.44999,76.44002,14.08001,0.02,0,0.3358642,-0.1193292,0.2998216,31.53,234.62,344.9,0.02,0.3368003,0.1043968,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-6.133885E-18,0,-3.825882E-21,-1.192093E-07,0,0.00,0
17.06354,0,0.3200146,-0.1109472,0.3442463,28.7,76.38,15.36,0.02,0,0.335534,-0.1201166,0.3000503,31.73,235.28,345.54,0.02,0.3368003,0.1036701,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,4.089256E-18,0,2.550588E-21,-1.192093E-07,0,0.00,0
17.08185,0,0.3200146,-0.1127252,0.3445764,28.87,75.98,16.28,0.02,0,0.3349752,-0.1210056,0.2999232,31.77001,235.77,345.83,0.02,0.3368003,0.1022168,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.817447E-18,0,1.133594E-21,-1.192093E-07,0,0.00,0
17.08986,0,0.3200146,-0.1140714,0.3451352,29.16,75.59,17.4,0.02,0,0.3349752,-0.1215644,0.299593,31.77,236.27,345.92,0.02,0.3368003,0.1014901,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.211631E-18,0,-7.557296E-22,-1.192093E-07,0,0.00,0
17.09733,0,0.3200146,-0.1140714,0.3451352,29.16,75.59,17.4,0.02,0,0.3349752,-0.1215644,0.299593,31.77,236.27,345.92,0.02,0.3368003,0.1014901,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.211631E-18,0,-7.557296E-22,-1.192093E-07,0.00,20.00,0
17.1154,0,0.3209036,-0.115316,0.3451353,29.58001,75.19,18.59,0.02,0,0.3357626,-0.1212088,0.2971292,30.98,237.08,344.58,0.02,0.3368003,0.1000368,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-5.385028E-19,0,-3.358797E-22,-1.192093E-07,0.00,20.00,0
17.12368,0,0.320675,-0.1156462,0.344678,29.55001,75.28,18.7,0.02,0,0.3357626,-0.1211072,0.29591,30.63,237.37,344.07,0.02,0.3368003,0.09931011,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.590018E-19,0,2.239198E-22,-1.192093E-07,0.00,20.00,0
17.13145,0,0.320675,-0.1156462,0.344678,29.55001,75.28,18.7,0.02,0,0.3357626,-0.1211072,0.29591,30.63,237.37,344.07,0.02,0.3368003,0.09931011,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.590018E-19,0,2.239198E-22,-1.192093E-07,0.00,20.00,0
17.14203,0,0.319786,-0.116205,0.3433573,29.4,75.96,18.83,0.02,0,0.3360928,-0.1212088,0.294005,30.00999,237.88,343.37,0.02,0.3368003,0.09858344,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.393345E-19,0,-1.492799E-22,-1.192093E-07,0.00,20.00,0
17.15153,0,0.319786,-0.116205,0.3433573,29.4,75.96,18.83,0.02,0,0.3363214,-0.1212088,0.2925572,29.58,238.29,342.95,0.02,0.3368003,0.09785677,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.595564E-19,0,9.951992E-23,-1.192093E-07,0.00,20.00,0
17.16216,0,0.3179064,-0.1186434,0.3408935,29.22,76.68001,19.27,0.02,0,0.336423,-0.1231138,0.2880869,28.54,239.04,342.25,0.02,0.3368003,0.0971301,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.063709E-19,0,-6.634661E-23,-1.192093E-07,0.00,20.00,0
17.17257,0,0.316992,-0.1196594,0.3401061,29.22,77.15,19.56,0.02,0,0.336423,-0.1240028,0.2860802,28.06,239.37,342,0.02,0.3368003,0.09640343,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,7.091394E-20,0,4.423106E-23,-1.192093E-07,0.00,20.00,0
17.18211,0,0.3155442,-0.1218946,0.3382011,29.37999,77.76,20.15,0.02,0,0.3363214,-0.1259078,0.2827275,27.31,239.85,341.65,0.02,0.3368003,0.09567676,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.727596E-20,0,-2.948737E-23,-1.192093E-07,0.00,20.00,0
17.19354,0,0.3145536,-0.1231138,0.3372104,29.48999,78.35001,20.58999,0.02,0,0.3363214,-0.1270254,0.2806193,26.61,240.38,341.41,0.02,0.3368003,0.09495009,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,3.151731E-20,0,1.965825E-23,-1.192093E-07,0.00,20.00,0
17.20343,0,0.3127502,-0.1252474,0.3357626,29.75,79.39,21.18,0.02,0,0.3358642,-0.1293622,0.2772665,25.47,241.35,340.97,0.02,0.3368003,0.09422342,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-2.101153E-20,0,-1.31055E-23,-1.192093E-07,0.00,20.00,0
17.21412,0,0.311658,-0.1267968,0.3348737,29.93001,80.18,21.62001,0.02,0,0.335534,-0.1312672,0.2751583,24.57001,242.12,340.71,0.02,0.3368003,0.09349675,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.400769E-20,0,8.736997E-24,-1.192093E-07,0.00,20.00,0
17.23303,0,0.3104134,-0.1279144,0.3338577,30.15,80.99001,21.97,0.02,0,0.3353054,-0.1329436,0.2727961,23.69,243.04,340.51,0.02,0.3368003,0.09277008,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-9.338461E-21,0,-5.824665E-24,-1.192093E-07,0.00,20.00,0
17.2416,0,0.308737,-0.1291336,0.3328417,30.45,82.44,22.21,0.02,0,0.334645,-0.1351788,0.2700021,22.21001,244.78,340.22,0.02,0.3368003,0.09204341,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,6.22564E-21,0,3.883109E-24,-1.192093E-07,0.00,20.00,0
17.24919,0,0.3076194,-0.130048,0.3319527,30.67,83.25,22.3,0.02,0,0.3339592,-0.1368552,0.2681225,21.38,245.87,340.07,0.02,0.3368003,0.09131674,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-4.150426E-21,0,-2.588739E-24,-1.192093E-07,0.00,20.00,0
17.25922,0,0.3064002,-0.1303782,0.3309621,31.03,84.46,22.21,0.02,0,0.3331972,-0.1387348,0.2657603,20.32,247.57,339.94,0.02,0.3368003,0.09059007,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.766951E-21,0,1.725826E-24,-1.192093E-07,0.00,20.00,0
17.26988,0,0.305943,-0.1302512,0.3301747,31.33,85.23,22.06,0.02,0,0.33274,-0.1394206,0.2644395,19.84,248.62,339.9,0.02,0.3368003,0.0898634,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-1.844634E-21,0,-1.150551E-24,-1.192093E-07,0.00,20.00,0
17.27944,0,0.305054,-0.1301496,0.3295142,31.46,85.85001,21.82,0.02,0,0.3324098,-0.1399794,0.2637536,19.47,249.57,339.83,0.02,0.3368003,0.08913673,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,1.229756E-21,0,7.670338E-25,-1.192093E-07,0.00,20.00,0
17.29018,0,0.3042666,-0.130048,0.3284982,31.68001,86.55001,21.62001,0.02,0,0.3316224,-0.1407668,0.2633218,19.4,250.53,339.81,0.02,0.3368003,0.08841006,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-8.198372E-22,0,-5.113559E-25,-1.192093E-07,0.00,20.00,0
17.30073,0,0.3036062,-0.130048,0.3280665,31.79,86.9,21.49001,0.02,0,0.330962,-0.1413002,0.2633218,19.62001,250.88,339.79,0.02,0.3368003,0.08768339,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,5.465581E-22,0,3.40904E-25,-1.192093E-07,0.00,20.00,0
17.31199,0,0.302387,-0.1301496,0.3279395,31.75001,87.31999,21.42,0.02,0,0.330073,-0.1415288,0.2645411,20.17,251.32,339.9,0.02,0.3368003,0.08695672,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,-3.643721E-22,0,-2.272693E-25,-1.192093E-07,0.00,20.00,0
17.32436,0,0.3011424,-0.1304798,0.3275076,31.86,87.66999,21.45,0.02,0,0.3295142,-0.1414272,0.2656586,20.74001,251.54,340.03,0.02,0.3368003,0.08623005,0.2794932,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,7,0,0,1,0,0,2.943,2.429147E-22,0,1.515129E-25,-1.192093E-07,0.00,20.00,0
