CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.918357,0,0.256286,-0.1784858,0.3405633,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.933975,0,0.256286,-0.1784858,0.3405633,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.94754,0,0.256286,-0.1784858,0.3406648,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.959504,0,0.256286,-0.1785875,0.3406648,289.36,121.14,4.459996,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.970682,0,0.256286,-0.1785875,0.3407919,289.36,121.14,4.480009,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.98159,0,0.2563876,-0.1785875,0.3407919,289.36,121.14,4.480009,0.02,0,0.3614166,-0.1804924,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.992784,0,0.2563876,-0.1785875,0.3407919,289.36,121.14,4.480009,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.004882,0,0.2563876,-0.1785875,0.3407919,289.38,121.14,4.479999,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.01623,0,0.2565146,-0.1785875,0.3407919,289.38,121.14,4.479999,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,0.00,0.00,0
6.042097,0,0.2565146,-0.1785875,0.3407919,289.42,121.16,4.459994,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,0,0.00,0
6.063046,0,0.2565146,-0.1785875,0.3407919,289.42,121.16,4.459994,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,.00,0.00,0
6.075821,0,0.2565146,-0.1785875,0.3407919,289.42,121.16,4.479998,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.09652,0,0.2565146,-0.1785875,0.3407919,289.4,121.16,4.480023,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,0.00,0.00,0
6.10899,0,0.2565146,-0.1785874,0.3408934,289.38,121.16,4.479982,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,,0.00,0
6.120233,0,0.2565146,-0.1785874,0.3408934,289.3799,121.16,4.5,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,.00,0.00,0
6.131787,0,0.2565146,-0.1785874,0.3409951,289.36,121.16,4.499992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.143876,0,0.2565146,-0.1785874,0.3409951,289.36,121.16,4.499992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.151659,0,0.2565146,-0.1785874,0.3409951,289.36,121.16,4.529981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.159988,0,0.2565146,-0.1785874,0.3409951,289.36,121.16,4.529981,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.169604,0,0.2565146,-0.1785874,0.3409951,289.36,121.18,4.530013,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.180056,0,0.2565146,-0.1785874,0.3409951,289.36,121.18,4.530013,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.191082,0,0.2565146,-0.1785874,0.3408934,289.4,121.18,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.200719,0,0.2565146,-0.1785874,0.3408934,289.4,121.18,4.499994,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.218573,0,0.2566162,-0.1785874,0.3408934,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.226884,0,0.2566162,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.23456,0,0.2566162,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.24481,0,0.2566162,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.254534,0,0.2566162,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.265465,0,0.2565146,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.276232,0,0.2565146,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.286644,0,0.2565146,-0.1785875,0.3407919,289.42,121.18,4.499993,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.296944,0,0.2565146,-0.1785875,0.3407919,289.4,121.16,4.500003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.306687,0,0.2565146,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.316714,0,0.2565146,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.32848,0,0.2565146,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.337834,0,0.2565146,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.347925,0,0.2566162,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.359223,0,0.2566162,-0.1784858,0.3407919,289.4,121.16,4.529996,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.376941,0,0.2566162,-0.1785875,0.3407919,289.42,121.14,4.499999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.384641,0,0.2566162,-0.1785875,0.3407919,289.42,121.14,4.499999,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.393049,0,0.2566162,-0.1785875,0.3407919,289.42,121.11,4.479989,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.402566,0,0.2566162,-0.1785875,0.3407919,289.4,121.09,4.479993,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.413286,0,0.2565146,-0.1785875,0.3407919,289.38,121.09,4.480005,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.423751,0,0.2565146,-0.1785875,0.3407919,289.36,121.07,4.460013,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.434108,0,0.2563876,-0.1785875,0.3407919,289.34,121.05,4.460011,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.444319,0,0.2563876,-0.1785875,0.3407919,289.34,121.05,4.460011,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.455735,0,0.256286,-0.1785874,0.3408934,289.29,121.05,4.480017,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.465277,0,0.256286,-0.1785874,0.3408934,289.29,121.05,4.480017,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.47542,0,0.256286,-0.1785875,0.3407919,289.29,121.05,4.480017,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.486182,0,0.256286,-0.1784858,0.3407919,289.29,121.05,4.480017,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.496273,0,0.256286,-0.1784858,0.3407919,289.31,121.07,4.480009,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.507389,0,0.256286,-0.1784858,0.3407919,289.31,121.07,4.480009,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.517015,0,0.256286,-0.1784858,0.3407919,289.31,121.07,4.480009,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.535987,0,0.256286,-0.1784858,0.3407919,289.34,121.07,4.479979,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.54431,0,0.256286,-0.1784858,0.3407919,289.34,121.07,4.479979,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.551849,0,0.2563876,-0.1785875,0.3407919,289.34,121.09,4.480005,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.562666,0,0.2563876,-0.1785875,0.3407919,289.36,121.09,4.480003,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.571762,0,0.2563876,-0.1785875,0.3407919,289.36,121.09,4.480003,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.582669,0,0.2563876,-0.1785875,0.3407919,289.36,121.11,4.480009,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.593438,0,0.2563876,-0.1785875,0.3406648,289.38,121.11,4.47998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.603725,0,0.2563876,-0.1785875,0.3406648,289.4,121.11,4.459992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.614209,0,0.2563876,-0.1785875,0.3406648,289.42,121.11,4.459988,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.624836,0,0.2563876,-0.1785875,0.3405633,289.42,121.11,4.459988,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.635412,0,0.2563876,-0.1785875,0.3405633,289.45,121.14,4.459997,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.653682,0,0.2563876,-0.1785875,0.3405633,289.45,121.14,4.459997,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,0.00,0.00,0
6.673991,0,0.2563876,-0.1784858,0.3405633,289.45,121.16,4.459994,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,0,0.00,0
6.698647,0,0.2563876,-0.1784858,0.3405633,289.45,121.16,4.459994,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
6.710649,0,0.2563876,-0.1785875,0.3405633,289.42,121.16,4.459994,0.02,0,0.3615436,-0.1802638,-0.2939035,341.83,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
6.731257,0,0.2563876,-0.1785875,0.3405633,289.42,121.16,4.459994,0.02,0,0.3615436,-0.1802638,-0.2939035,341.85,231.46,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,0.00,0.00,0
7.468913,0,0.2560574,-0.1783588,0.3406648,289.31,121.11,4.500007,0.02,0,0.3614166,-0.1803908,-0.2939035,341.85,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,0.00,0.00,0
7.488008,0,0.2560574,-0.1783588,0.3407919,289.27,121.14,4.549998,0.02,0,0.3614166,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,0.00,0.00,0
