CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.01131,0,0.520827,-0.1846326,-0.001346201,282.11,226.74,227.64,0.02,0,0.5375656,-0.1880871,-0.001016006,287.6,247.5,23.82,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.02173,0,0.520827,-0.1846326,-0.001346201,282.11,226.74,227.64,0.02,0,0.5375656,-0.1880871,-0.001016006,287.6,247.5,23.82,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.03262,0,0.5212588,-0.1848358,-0.003784597,282.06,227.2,227.5,0.02,0,0.538353,-0.1887475,-0.004902199,287.16,247.87,23.58,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.04203,0,0.5214874,-0.1849628,-0.004699007,282.06,227.33,227.46,0.02,0,0.5384546,-0.1888745,-0.005816594,287.03,247.94,23.53,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.05367,0,0.521716,-0.1850644,-0.005816594,282.04,227.46,227.42,0.02,0,0.5386832,-0.188976,-0.006807208,286.96,247.98,23.50999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.06344,0,0.5219446,-0.1853946,-0.006807208,282.11,227.66,227.4,0.02,0,0.5389118,-0.1893063,-0.007924795,286.79,248.07,23.48999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.07316,0,0.5220462,-0.1855216,-0.0075946,282.15,227.75,227.4,0.02,0,0.5391404,-0.1894333,-0.0085852,286.66,248.12,23.49,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.08447,0,0.5223764,-0.1858518,-0.008813798,282.15,227.9,227.42,0.02,0,0.5393436,-0.1898651,-0.009829804,286.55,248.2,23.49,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.09389,0,0.5225034,-0.186182,-0.009499595,282.17,228.03,227.46,0.02,0,0.5394706,-0.1901953,-0.01049019,286.48,248.29,23.50999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.10542,0,0.522732,-0.1865122,-0.01016,282.22,228.12,227.53,0.02,0,0.5396992,-0.1904239,-0.011049,286.41,248.38,23.53001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.11522,0,0.5230622,-0.1869694,-0.0112776,282.22,228.25,227.61,0.02,0,0.5400294,-0.1908811,-0.0121666,286.35,248.51,23.59999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.12598,0,0.5232908,-0.1874012,-0.01193801,282.2199,228.36,227.72,0.02,0,0.540131,-0.1913129,-0.01282699,286.33,248.62,23.66,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.13617,0,0.523621,-0.1878584,-0.01282701,282.2599,228.45,227.9,0.02,0,0.5404612,-0.1918717,-0.0137414,286.28,248.77,23.76998,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.14677,0,0.5238496,-0.1881887,-0.01351281,282.28,228.49,228.01,0.02,0,0.5408168,-0.1922019,-0.01440179,286.28,248.86,23.87999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.15733,0,0.5240528,-0.1887475,-0.01417321,282.2599,228.56,228.16,0.02,0,0.5409184,-0.1927607,-0.0150622,286.28,248.97,23.96999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.16746,0,0.5244084,-0.1893063,-0.0149606,282.3499,228.58,228.38,0.02,0,0.5413502,-0.1933195,-0.01584961,286.24,249.1,24.15001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.17797,0,0.5247386,-0.1896365,-0.01562101,282.39,228.58,228.54,0.02,0,0.5415788,-0.1936751,-0.01650999,286.24,249.17,24.28,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.18823,0,0.5247386,-0.1896365,-0.01562101,282.39,228.58,228.54,0.02,0,0.5415788,-0.1936751,-0.01650999,286.24,249.17,24.28,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.1993,0,0.5252974,-0.1907541,-0.0172974,282.55,228.56,228.91,0.02,0,0.5422646,-0.1947673,-0.0179832,286.17,249.37,24.59002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.20872,0,0.5256276,-0.1910843,-0.0179832,282.66,228.52,229.04,0.02,0,0.5424678,-0.1952244,-0.0185166,286.11,249.43,24.72001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.21929,0,0.5260594,-0.1916431,-0.0192024,282.79,228.47,229.24,0.02,0,0.542925,-0.1958849,-0.0197612,286.06,249.52,24.87,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.23013,0,0.526288,-0.1919987,-0.0197612,282.96,228.41,229.37,0.02,0,0.5431536,-0.1962405,-0.02032,285.95,249.59,24.98,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.23966,0,0.5267452,-0.1922019,-0.02087881,283.23,228.27,229.53,0.02,0,0.5435854,-0.1964437,-0.0213106,285.8,249.61,25.16002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.25124,0,0.5270754,-0.1924305,-0.0216662,283.4,228.21,229.61,0.02,0,0.543941,-0.1966723,-0.022098,285.69,249.63,25.26999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.26147,0,0.527304,-0.1924305,-0.0223266,283.62,228.12,229.7,0.02,0,0.5441442,-0.1967993,-0.0226568,285.53,249.63,25.37998,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.27205,0,0.5280914,-0.1925574,-0.02387601,284.08,227.94,229.83,0.02,0,0.5449316,-0.1967993,-0.0242316,285.14,249.59,25.60001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.28201,0,0.5284216,-0.1926591,-0.0246634,284.37,227.9,229.88,0.02,0,0.5453888,-0.1967993,-0.0249936,284.88,249.54,25.68998,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.29157,0,0.5287518,-0.1925575,-0.0251206,284.52,227.86,229.9,0.02,0,0.545719,-0.1965706,-0.02545081,284.7,249.5,25.74999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.30289,0,0.529082,-0.1925575,-0.02578101,284.66,227.86,229.9,0.02,0,0.5460492,-0.1964437,-0.0260096,284.55,249.5,25.76999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.31263,0,0.5294122,-0.1924305,-0.0264668,284.83,227.88,229.9,0.02,0,0.5463794,-0.196342,-0.02667001,284.3,249.48,25.80001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.32431,0,0.5297424,-0.1923288,-0.02689861,284.96,227.86,229.88,0.02,0,0.5467096,-0.1962405,-0.02712721,284.15,249.46,25.82,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.3337,0,0.5301996,-0.1922019,-0.027686,285.0699,227.92,229.86,0.02,0,0.5471668,-0.1961135,-0.0277876,283.97,249.43,25.77,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.3444,0,0.5301996,-0.1922019,-0.027686,285.0699,227.92,229.86,0.02,0,0.5471668,-0.1961135,-0.0277876,283.97,249.43,25.77,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.35474,0,0.5307584,-0.1921003,-0.028575,285.25,227.94,229.77,0.02,0,0.547624,-0.1960119,-0.028575,283.71,249.41,25.75,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.36441,0,0.5312156,-0.1921003,-0.02923541,285.38,227.94,229.7,0.02,0,0.5480558,-0.1960118,-0.02936241,283.54,249.37,25.71,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.37534,0,0.5315458,-0.1921003,-0.02969261,285.47,227.97,229.64,0.02,0,0.548386,-0.1961135,-0.02969261,283.4,249.35,25.66,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.38569,0,0.5319776,-0.1919987,-0.0301498,285.67,227.92,229.55,0.02,0,0.5489448,-0.1961135,-0.0301498,283.21,249.28,25.61999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.39626,0,0.5324348,-0.1919986,-0.03058161,285.75,227.9,229.48,0.02,0,0.549275,-0.1961135,-0.03058161,283.1,249.24,25.59999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.40669,0,0.532765,-0.1921003,-0.0309118,285.84,227.9,229.42,0.02,0,0.5496306,-0.1962405,-0.0309118,282.96,249.19,25.54999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.41765,0,0.5333238,-0.1922019,-0.031369,286.04,227.86,229.33,0.02,0,0.5501894,-0.1963421,-0.031369,282.77,249.1,25.48999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.42711,0,0.533654,-0.1923289,-0.0316992,286.13,227.81,229.24,0.02,0,0.5505196,-0.1964436,-0.03180081,282.66,249.04,25.47002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.43764,0,0.5342128,-0.1926591,-0.03215641,286.2599,227.79,229.15,0.02,0,0.5510784,-0.1967993,-0.032258,282.5,248.97,25.39999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.44902,0,0.53467,-0.1927607,-0.0323596,286.37,227.75,229.11,0.02,0,0.5514086,-0.1970025,-0.0324866,282.39,248.91,25.35999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.45819,0,0.5350002,-0.1929893,-0.0327152,286.46,227.72,229.04,0.02,0,0.5517388,-0.1971295,-0.0328168,282.3,248.86,25.33003,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.46973,0,0.535559,-0.1933195,-0.0330454,286.55,227.68,228.98,0.02,0,0.552196,-0.1975612,-0.03314701,282.19,248.8,25.28999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.47896,0,0.5358892,-0.1935481,-0.03327399,286.63,227.64,228.96,0.02,0,0.5526278,-0.1977898,-0.03327401,282.13,248.73,25.27001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.4907,0,0.536448,-0.1937767,-0.0334772,286.77,227.53,228.91,0.02,0,0.553085,-0.1979168,-0.0336042,282.02,248.62,25.27,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.5005,0,0.5367782,-0.1940053,-0.0337058,286.81,227.48,228.89,0.02,0,0.5534152,-0.1981201,-0.0338328,281.98,248.58,25.27,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.51,0,0.5367782,-0.1940053,-0.0337058,286.81,227.48,228.89,0.02,0,0.5534152,-0.1981201,-0.0338328,281.98,248.58,25.27,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.52116,0,0.5375656,-0.1943355,-0.0338328,286.96,227.35,228.87,0.02,0,0.5543042,-0.1983487,-0.0339344,281.87,248.4,25.31,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.53125,0,0.5377942,-0.1944371,-0.0339344,287.01,227.31,228.89,0.02,0,0.5545328,-0.1983487,-0.034036,281.82,248.38,25.33001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.5421,0,0.538226,-0.1946657,-0.0338328,287.05,227.24,228.91,0.02,0,0.5550916,-0.1985773,-0.0339344,281.78,248.31,25.39999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.55242,0,0.5384546,-0.1947673,-0.0338328,287.05,227.24,228.93,0.02,0,0.5551932,-0.1985773,-0.0339344,281.78,248.31,25.41999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.56284,0,0.5385816,-0.1948943,-0.0337058,287.03,227.24,228.98,0.02,0,0.5554218,-0.1986789,-0.0337058,281.78,248.31,25.43997,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.57323,0,0.5386832,-0.1948943,-0.0336042,287.01,227.24,229,0.02,0,0.5555488,-0.1986789,-0.0336042,281.78,248.31,25.46999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.58355,0,0.5389118,-0.1948943,-0.0334772,286.96,227.26,229.04,0.02,0,0.555752,-0.1986789,-0.0334772,281.82,248.33,25.50997,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.59401,0,0.5389118,-0.1947673,-0.03337561,286.94,227.26,229.06,0.02,0,0.555752,-0.1986789,-0.03337561,281.87,248.36,25.52999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.60406,0,0.5390134,-0.1947673,-0.03327399,286.9,227.26,229.11,0.02,0,0.555879,-0.1985773,-0.03327399,281.89,248.36,25.55002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.61485,0,0.539242,-0.1946657,-0.0330454,286.81,227.29,229.15,0.02,0,0.5559806,-0.1984503,-0.03304541,281.98,248.4,25.57998,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.62467,0,0.5393436,-0.1944371,-0.0328168,286.72,227.31,229.2,0.02,0,0.5561076,-0.1983486,-0.03291841,282.04,248.42,25.62001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.63607,0,0.5395722,-0.1942084,-0.03215641,286.5,227.37,229.33,0.02,0,0.5563108,-0.1981201,-0.0323596,282.22,248.49,25.71001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.64553,0,0.5398008,-0.1938782,-0.0316992,286.26,227.46,229.44,0.02,0,0.5565394,-0.1977898,-0.03192781,282.39,248.53,25.79997,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.65628,0,0.5399024,-0.1937767,-0.031242,286,227.57,229.55,0.02,0,0.5568696,-0.1972311,-0.0311404,282.66,248.64,25.95,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.66727,0,0.5400294,-0.1933194,-0.03048001,285.67,227.66,229.7,0.02,0,0.5569966,-0.1967992,-0.03035301,282.81,248.69,26.06001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.6767,0,0.5400294,-0.1933194,-0.03048001,285.67,227.66,229.7,0.02,0,0.5569966,-0.1967992,-0.03035301,282.81,248.69,26.06001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.6871,0,0.5400294,-0.1924305,-0.0291338,285.34,227.57,229.81,0.02,0,0.5570982,-0.1957833,-0.028575,283.05,248.75,26.37002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.69787,0,0.5399024,-0.1917701,-0.0283464,285.38,227.35,229.81,0.02,0,0.5570982,-0.1951229,-0.027686,283.01,248.64,26.50001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.70765,0,0.5396992,-0.1912113,-0.027686,285.45,227.02,229.79,0.02,0,0.556768,-0.1944371,-0.0265684,282.94,248.36,26.73999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.71906,0,0.5393436,-0.1904239,-0.02666999,285.64,226.25,229.7,0.02,0,0.5564378,-0.1940052,-0.02590801,282.85,247.96,26.96001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.72861,0,0.5391404,-0.1899667,-0.0260096,285.91,225.55,229.66,0.02,0,0.5562092,-0.1935481,-0.0252222,282.68,247.37,27.22002,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.73983,0,0.5386832,-0.1895349,-0.02578101,286.33,224.08,229.5,0.02,0,0.5551932,-0.1927607,-0.0244348,282.22,245.54,27.93001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.74998,0,0.5381244,-0.1896365,-0.02555241,286.72,222.93,229.42,0.02,0,0.5545328,-0.1924305,-0.0244348,281.7799,244.01,28.44999,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.76037,0,0.5377942,-0.1898651,-0.02555241,287.12,221.81,229.37,0.02,0,0.5537454,-0.1924305,-0.0246634,281.16,242.09,29.13998,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.77044,0,0.5372354,-0.1901953,-0.0262382,287.67,220.08,229.26,0.02,0,0.5531866,-0.1925575,-0.0249936,280.74,240.84,29.6,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.78131,0,0.5366766,-0.1906524,-0.02667001,288.04,218.91,229.2,0.02,0,0.5525262,-0.1926591,-0.02567941,280.31,239.63,30.06001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.79103,0,0.5360162,-0.1912113,-0.02712721,288.81,217.2,229.24,0.02,0,0.5518658,-0.1927607,-0.0263398,279.6,238.01,30.78,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.80216,0,0.5352288,-0.1919986,-0.02801621,289.71,215.22,229.37,0.02,0,0.5503926,-0.1935481,-0.0279146,278.66,235.99,31.95004,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
20.81185,0,0.53467,-0.1926591,-0.02847341,290.46,213.86,229.59,0.02,0,0.5499608,-0.1936751,-0.0283464,278.3499,235.31,32.39001,0.02,0.3238305,0.01519,-0.1191525,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.28,0.00,0
