CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.76669,0,0.2648712,-0.1339342,0.3389885,24.67999,351.65,18.54,0.02,0,0.3043936,-0.165862,0.2917698,22.92,356.88,355.52,0.02,0.3722849,0.0249749,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00894928,0,0.00912412,0,0.00,0
12.777,0,0.2648712,-0.1339342,0.3389885,24.67999,351.65,18.54,0.02,0,0.3043936,-0.165862,0.2917698,22.92,356.88,355.52,0.02,0.3722849,0.0249749,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00894928,0,0.00912412,0,0.00,0
12.7883,0,0.2646426,-0.1339342,0.3386583,24.65001,351.67,18.5,0.02,0,0.3043936,-0.1665478,0.2915667,23.18,357.06,355.85,0.02,0.3722849,0.02497596,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008571625,0,0.008739789,0,0.00,0
12.79744,0,0.264541,-0.1339342,0.3386583,24.63,351.67,18.5,0.02,0,0.3042666,-0.166878,0.2915667,23.25,357.17,355.96,0.02,0.3722849,0.02497697,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.008210182,0,0.008371141,0,0.00,0
12.8078,0,0.264541,-0.1339342,0.3385567,24.61,351.65,18.5,0.02,0,0.3043936,-0.1671066,0.2915667,23.31001,357.28,356.04,0.02,0.3722849,0.02497794,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.007864952,0,0.008018175,0,0.00,0
12.82705,0,0.2646426,-0.1340612,0.3386582,24.61,351.63,18.52,0.02,0,0.3044952,-0.1674368,0.2916682,23.41999,357.47,356.15,0.02,0.3722849,0.02497976,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0072155,0,0.007356962,0,0.00,0
12.83592,0,0.2646426,-0.1340612,0.3387598,24.59001,351.63,18.54,0.02,0,0.3047238,-0.1679956,0.2918969,23.58,357.87,356.37,0.02,0.3722849,0.02498062,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006911278,0,0.007046805,0,0.00,0
12.84523,0,0.2646426,-0.1340612,0.3387598,24.59001,351.63,18.54,0.02,0,0.3048254,-0.1683258,0.2918969,23.66,358.07,356.46,0.02,0.3722849,0.02498143,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006620407,0,0.006749789,0,0.00,0
12.85359,0,0.2646426,-0.1340612,0.3387598,24.59001,351.63,18.54,0.02,0,0.3048254,-0.1683258,0.2918969,23.66,358.07,356.46,0.02,0.3722849,0.02498143,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006620407,0,0.006749789,0,0.00,0
12.86482,0,0.2646426,-0.1340612,0.3388868,24.50001,351.74,18.52,0.02,0,0.3047238,-0.1689862,0.2921,23.90999,358.64,356.75,0.02,0.3722849,0.02498222,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006340981,0,0.006464852,0,0.00,0
12.8753,0,0.2646426,-0.1339342,0.3389885,24.42999,351.89,18.5,0.02,0,0.3047238,-0.1694434,0.2922271,24.08,358.84,356.92,0.02,0.3722849,0.02498297,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.006073952,0,0.006192525,0,0.00,0
12.88511,0,0.2644394,-0.1338326,0.3388869,24.19001,352.55,18.33,0.02,0,0.3046222,-0.1698752,0.2922271,24.38999,359.14,357.21,0.02,0.3722849,0.02498369,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005817413,0,0.005931748,0,0.00,0
12.89584,0,0.2642108,-0.133604,0.3385567,24.02,353.1,18.22,0.02,0,0.3044952,-0.1703324,0.2922271,24.59,359.3,357.43,0.02,0.3722849,0.02498437,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005572319,0,0.005681144,0,0.00,0
12.90589,0,0.2643124,-0.133604,0.3380995,24.02,353.39,18.13,0.02,0,0.3044952,-0.1707896,0.2922271,24.83,359.43,357.63,0.02,0.3722849,0.02498503,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005336761,0,0.005441559,0,0.00,0
12.91663,0,0.2643124,-0.133604,0.3375407,23.98999,353.76,18.08,0.02,0,0.3044952,-0.1713484,0.2923287,25.14,359.6,357.91,0.02,0.3722849,0.02498566,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.005112648,0,0.005212148,0,0.00,0
12.9269,0,0.2642108,-0.1335024,0.3374391,23.93,354.02,18.04,0.02,0,0.3043936,-0.1715516,0.2924557,25.27,359.74,358.04,0.02,0.3722849,0.02498627,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004896164,0,0.004992697,0,0.00,0
12.93806,0,0.2643124,-0.1333754,0.3370834,23.91,354.33,18.04,0.02,0,0.3043936,-0.1719072,0.2924557,25.44001,359.87,358.22,0.02,0.3722849,0.02498685,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004689217,0,0.004781405,0,0.00,0
12.94747,0,0.2644394,-0.1333754,0.3369819,23.86,354.48,18.02,0.02,0,0.3044952,-0.1720088,0.2924556,25.53,359.98,358.26,0.02,0.3722849,0.0249874,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00449276,0,0.004579756,0,0.00,0
12.95802,0,0.2643124,-0.1331722,0.3369819,23.8,354.7,18,0.02,0,0.3043936,-0.1720088,0.2925572,25.58001,0.09000009,358.31,0.02,0.3722849,0.02498793,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.004301071,0,0.004386478,0,0.00,0
12.97678,0,0.2644394,-0.1331722,0.3369819,23.75,354.88,18,0.02,0,0.3044952,-0.1721104,0.2926589,25.64001,0.1999999,358.33,0.02,0.3722849,0.02498844,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00412178,0,0.004201041,0.00,0.00,0
12.99575,0,0.2646426,-0.1329436,0.3372104,23.59999,355.17,18.04,0.02,0,0.3046222,-0.1721104,0.2927859,25.75,0.4399999,358.33,0.02,0.3722849,0.0249894,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003780365,0,0.003854963,0.00,0.00,0
13.00805,0,0.2646426,-0.1329436,0.3372104,23.54999,355.21,18.06,0.02,0,0.3046222,-0.1721104,0.2928874,25.8,0.5099999,358.33,0.02,0.3722849,0.02498985,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003621101,0,0.003692097,0.00,0.00,0
13.02026,0,0.264541,-0.1328166,0.337312,23.47,355.28,18.11,0.02,0,0.3046222,-0.1720088,0.2930144,25.82,0.59,358.33,0.02,0.3722849,0.02499027,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00346756,0,0.003536224,.00,0.00,0
13.03228,0,0.2644394,-0.1326134,0.337439,23.33,355.39,18.22,0.02,0,0.3044952,-0.1720088,0.2932176,25.86,0.73,358.33,0.02,0.3722849,0.02499068,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003322601,0,0.003387027,00,0.00,0
13.04468,0,0.2644394,-0.1324864,0.3375407,23.31,355.43,18.26,0.02,0,0.3043936,-0.1719072,0.2932177,25.87999,0.7900003,358.33,0.02,0.3722849,0.02499145,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003047943,0,0.003107601,00,0.00,0
13.05478,0,0.2644394,-0.1324864,0.3375407,23.31,355.43,18.26,0.02,0,0.3043936,-0.1719072,0.2932177,25.87999,0.7900003,358.33,0.02,0.3722849,0.02499145,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.003047943,0,0.003107601,0,0.00,0
13.06722,0,0.2643124,-0.1322832,0.3377692,23.2,355.56,18.41,0.02,0,0.3042666,-0.1717802,0.2934463,25.93,0.9400001,358.35,0.02,0.3722849,0.02499216,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002797127,0,0.002850956,,0.00,0
13.07981,0,0.2642108,-0.1322832,0.3377692,23.18,355.63,18.48,0.02,0,0.3042666,-0.1717802,0.2935733,25.95,0.9900002,358.37,0.02,0.3722849,0.02499249,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002677917,0,0.002731323,,0.00,0
13.08926,0,0.2642108,-0.1321562,0.3378709,23.14,355.72,18.59001,0.02,0,0.304165,-0.1717802,0.2936749,26.02001,1.03,358.42,0.02,0.3722849,0.0249928,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002566338,0,0.002615929,,0.00,0
13.09813,0,0.2642108,-0.1321562,0.3378709,23.14,355.72,18.59001,0.02,0,0.304165,-0.1717802,0.2936749,26.02001,1.03,358.42,0.02,0.3722849,0.0249928,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002566338,0,0.002615929,,0.00,0
13.10729,0,0.2643124,-0.1321562,0.3377693,23.15999,355.78,18.74,0.02,0,0.304165,-0.1717802,0.2937765,26.1,1.05,358.48,0.02,0.3722849,0.02499311,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002457619,0,0.002505938,,0.00,0
13.11708,0,0.264541,-0.1323848,0.3375407,23.25,355.78,18.85,0.02,0,0.304165,-0.1717802,0.2937765,26.24,1.01,358.55,0.02,0.3722849,0.0249934,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002354622,0,0.00240008,,0.00,0
13.13522,0,0.2646426,-0.1324864,0.3374391,23.29,355.78,18.92,0.02,0,0.3042666,-0.1719072,0.2937765,26.32001,0.9699999,358.59,0.02,0.3722849,0.02499394,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002160072,0,0.002202352,0.00,0.00,0
13.15557,0,0.26543,-0.1329436,0.3370835,23.53,355.76,19.14,0.02,0,0.3046222,-0.1722374,0.2939035,26.71999,0.79,358.79,0.02,0.3722849,0.02499444,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001982689,0,0.002020836,0.00,0.00,0
13.1672,0,0.2656586,-0.1330452,0.3370835,23.6,355.76,19.25,0.02,0,0.3047238,-0.172339,0.2941321,26.83,0.7500001,358.86,0.02,0.3722849,0.02499468,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001898766,0,0.001936065,.00,0.00,0
13.18008,0,0.2657602,-0.1330452,0.3369819,23.64,355.78,19.29,0.02,0,0.3046222,-0.172466,0.2943353,26.89,0.75,358.88,0.02,0.3722849,0.0249949,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001818657,0,0.001854367,00,0.00,0
13.19016,0,0.2657602,-0.1331722,0.3369819,23.65999,355.83,19.38,0.02,0,0.3044952,-0.172466,0.2945639,26.94001,0.7900001,358.88,0.02,0.3722849,0.02499511,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001741409,0,0.001776165,0,0.00,0
13.20132,0,0.2657602,-0.1331722,0.3369819,23.71,355.83,19.49,0.02,0,0.3042666,-0.1725677,0.2950211,26.98,0.8999999,358.84,0.02,0.3722849,0.02499532,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00166893,0,0.001701567,0,0.00,0
13.20999,0,0.2657602,-0.1331722,0.3369819,23.71,355.83,19.49,0.02,0,0.3042666,-0.1725677,0.2950211,26.98,0.8999999,358.84,0.02,0.3722849,0.02499532,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00166893,0,0.001701567,.00,0.00,0
13.22494,0,0.2657602,-0.1331722,0.3372104,23.71,355.78,19.58,0.02,0,0.3039364,-0.1727962,0.2959101,26.98,1.08,358.75,0.02,0.3722849,0.02499571,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001531601,0,0.001560423,.00,0.00,0
13.2374,0,0.2657602,-0.1332738,0.3374391,23.72999,355.69,19.6,0.02,0,0.3037332,-0.1728978,0.2964688,26.98,1.1,358.7,0.02,0.3722849,0.02499589,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001464844,0,0.001494725,.00,0.00,0
13.2476,0,0.2657602,-0.1333754,0.3377692,23.75,355.58,19.62,0.02,0,0.3036062,-0.1730248,0.2969007,26.94,1.08,358.7,0.02,0.3722849,0.02499606,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001403809,0,0.001431253,.00,0.00,0
13.25855,0,0.2656586,-0.1333754,0.338328,23.73,355.43,19.64,0.02,0,0.3035046,-0.1728978,0.2974595,26.88999,1.03,358.7,0.02,0.3722849,0.02499623,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001344681,0,0.001370748,.00,0.00,0
13.26818,0,0.26543,-0.1335024,0.3393187,23.71,355.06,19.62,0.02,0,0.3031744,-0.1728978,0.2981453,26.81,0.8099999,358.73,0.02,0.3722849,0.02499639,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001288414,0,0.001313739,.00,0.00,0
13.28605,0,0.2652014,-0.1335024,0.3401061,23.66,354.84,19.58,0.02,0,0.3029458,-0.1727962,0.2987041,26.7,0.62,358.75,0.02,0.3722849,0.02499654,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001235008,0,0.00125832,0.00,0.00,0
13.30297,0,0.2639822,-0.1335024,0.3425699,23.41999,354.11,19.45,0.02,0,0.301498,-0.1720088,0.3009392,25.82,359.36,358.84,0.02,0.3722849,0.02499682,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001132965,0,0.001153946,0,0.00,0
13.31254,0,0.2634234,-0.1333754,0.3435604,23.31001,353.89,19.4,0.02,0,0.3009392,-0.1716786,0.301498,25.30999,358.92,358.77,0.02,0.3722849,0.02499696,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001084328,0,0.001105944,,0.00,0
13.36936,0,0.2628646,-0.133731,0.3450082,23.53,353.14,19.07,0.02,0,0.2998216,-0.1707896,0.301371,23.4,357.71,358,0.02,0.3722849,0.02499755,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000875473,0,0.0008916855,0.00,0.00,0
13.38275,0,0.2628646,-0.1338326,0.345567,23.55,353.12,18.79,0.02,0,0.2996946,-0.1703324,0.3011425,22.52,357.56,357.52,0.02,0.3722849,0.02499765,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000837326,0,0.0008542803,0.00,0.00,0
13.39282,0,0.2628646,-0.1338326,0.345694,23.58,353.14,18.68,0.02,0,0.2996946,-0.1702308,0.3009392,22.17,357.54,357.3,0.02,0.3722849,0.02499775,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008029938,0,0.0008180406,0.00,0.00,0
13.40176,0,0.262763,-0.1338326,0.3459227,23.55,353.19,18.59,0.02,0,0.2996946,-0.1700022,0.3009392,21.8,357.52,357.08,0.02,0.3722849,0.02499784,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007696152,0,0.0007842382,0.00,0.00,0
13.41168,0,0.262636,-0.1338326,0.3460242,23.49,353.28,18.46,0.02,0,0.2994914,-0.1697736,0.3007107,21.23,357.5,356.81,0.02,0.3722849,0.02499793,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007362366,0,0.0007513894,0.00,0.00,0
13.42203,0,0.262636,-0.1338326,0.3460242,23.49,353.28,18.46,0.02,0,0.2994914,-0.1697736,0.3007107,21.23,357.5,356.81,0.02,0.3722849,0.02499793,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007362366,0,0.0007513894,0.00,0.00,0
13.4387,0,0.2624328,-0.133731,0.3461258,23.42,353.41,18.28,0.02,0,0.2993644,-0.169545,0.3004821,20.87,357.47,356.62,0.02,0.3722849,0.02499811,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006752014,0,0.0006888707,0.00,0.00,0
13.44812,0,0.2622042,-0.133731,0.3462528,23.36,353.52,18.15,0.02,0,0.2990342,-0.1691132,0.2998216,20.02,357.32,356.2,0.02,0.3722849,0.02499819,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006465912,0,0.0006596248,0.00,0.00,0
13.46135,0,0.261874,-0.133604,0.3461258,23.29,353.65,17.95,0.02,0,0.2990342,-0.1688846,0.2993644,19.78,357.23,356.02,0.02,0.3722849,0.02499826,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006198883,0,0.0006314383,0.00,0.00,0
13.47138,0,0.2609596,-0.1333754,0.345567,23.09,354,17.42,0.02,0,0.2989326,-0.168656,0.2989327,19.34,357.12,355.78,0.02,0.3722849,0.02499834,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005931854,0,0.0006051593,0.00,0.00,0
13.4806,0,0.2607564,-0.1332739,0.3452369,23.05,354.09,17.2,0.02,0,0.2988056,-0.1684274,0.2987041,19.07,357.06,355.65,0.02,0.3722849,0.02499841,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005693436,0,0.0005795161,0.00,0.00,0
13.49014,0,0.2607564,-0.1332739,0.3452369,23.05,354.09,17.2,0.02,0,0.2989326,-0.1682242,0.2982468,18.79,356.92,355.47,0.02,0.3722849,0.02499847,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000544548,0,0.0005552504,0.00,0.00,0
13.49918,0,0.2607564,-0.1332739,0.3452369,23.05,354.09,17.2,0.02,0,0.2989326,-0.1682242,0.2982468,18.79,356.92,355.47,0.02,0.3722849,0.02499847,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000544548,0,0.0005552504,0.00,0.00,0
13.5087,0,0.2605278,-0.1332738,0.3451353,22.92,354.18,17.01,0.02,0,0.2988056,-0.1678686,0.2980182,18.35001,356.81,355.25,0.02,0.3722849,0.02499854,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005216599,0,0.0005320443,0.00,0.00,0
13.51969,0,0.2605278,-0.1332738,0.3450083,22.91999,354.22,16.92,0.02,0,0.2989326,-0.1675384,0.2976881,18.17001,356.68,355.12,0.02,0.3722849,0.0249986,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004997253,0,0.000509368,0.00,0.00,0
13.5298,0,0.2605278,-0.1332738,0.3450083,22.92,354.24,16.88,0.02,0,0.2990342,-0.1673098,0.2975864,18.02,356.62,355.03,0.02,0.3722849,0.02499866,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004777908,0,0.0004876455,0.00,0.00,0
13.54139,0,0.2605278,-0.1331722,0.3449067,22.87,354.24,16.83,0.02,0,0.2989326,-0.1671066,0.2974595,17.75,356.46,354.9,0.02,0.3722849,0.02499872,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004577637,0,0.0004669825,0.00,0.00,0
13.55348,0,0.2605278,-0.1331722,0.3449067,22.87,354.24,16.83,0.02,0,0.2990342,-0.166751,0.2972563,17.58,356.35,354.79,0.02,0.3722849,0.02499877,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004396439,0,0.0004473792,0.00,0.00,0
13.56396,0,0.2605278,-0.1331722,0.344805,22.81,354.22,16.85,0.02,0,0.2989326,-0.1663192,0.2967991,16.94,356.02,354.46,0.02,0.3722849,0.02499882,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004205704,0,0.0004291534,0.00,0.00,0
13.57467,0,0.2604008,-0.1331722,0.344678,22.79,354.2,16.85,0.02,0,0.2988056,-0.1660906,0.2964688,16.72,355.89,354.31,0.02,0.3722849,0.02499887,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004024506,0,0.0004105038,0.00,0.00,0
13.59227,0,0.2604008,-0.1332738,0.3444749,22.72,354.18,16.85,0.02,0,0.2989326,-0.165862,0.2961387,16.39,355.69,354.09,0.02,0.3722849,0.02499896,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003681183,0,0.0003761715,0.00,0.00,0
13.61027,0,0.2602992,-0.1332738,0.3441193,22.61,354.11,16.85,0.02,0,0.2989326,-0.1655318,0.2953512,16.08001,355.45,353.89,0.02,0.3722849,0.02499901,0.2422486,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003538132,0,0.0003605949,0,0.00,0
