CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.64448,0,0.2298192,0.0345948,0.2066036,314.71,301.03,24.87001,0.02,0,0.3469132,0.04665981,0.1913129,270.9895,243.3004,195.6397,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.6551,0,0.2298192,0.0345948,0.2066036,314.71,301.03,24.87001,0.02,0,0.3469132,0.04665981,0.1913129,270.9895,243.3004,195.6397,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.6648,0,0.2316226,0.0345948,0.2068322,315.31,301.18,24.60999,0.02,0,0.3481578,0.04587241,0.1904239,270.0862,79.21433,0,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.67549,0,0.2325116,0.03449321,0.2069339,315.51,301.25,24.5,0.02,0,0.3487166,0.04554221,0.1901953,270.148,63.59013,15.63988,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.68698,0,0.233299,0.03449321,0.2069339,315.68,301.29,24.37,0.02,0,0.34925,0.04531361,0.1899667,270.369,63.62912,15.62076,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.69888,0,0.2355088,0.0343916,0.2069339,316.05,301.4,24.06,0.02,0,0.3510534,0.0447548,0.1894333,270.8596,63.76031,15.48972,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.71126,0,0.236982,0.0343916,0.2068322,316.21,301.46,23.81999,0.02,0,0.3522726,0.04442459,0.1890776,271.03,63.82982,15.38015,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.72417,0,0.2379726,0.0343916,0.2067306,316.3,301.51,23.66,0.02,0,0.3531616,0.04419601,0.1888745,271.1395,63.91996,15.29009,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.73273,0,0.2379726,0.0343916,0.2067306,316.3,301.51,23.66,0.02,0,0.3531616,0.04419601,0.1888745,271.1395,63.91996,15.29009,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.74011,0,0.240538,0.03439161,0.2063751,316.47,301.64,23.27,0.02,0,0.3559556,0.0436372,0.1883157,271.3397,64.15993,15.09995,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.75083,0,0.2416556,0.03449321,0.2061718,316.52,301.71,23.12,0.02,0,0.3570732,0.0434086,0.1880871,271.41,64.27001,15.00993,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.76101,0,0.2432304,0.03449321,0.2058417,316.58,301.79,22.87,0.02,0,0.3588512,0.04307841,0.1876299,271.4698,64.44989,14.90009,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.77114,0,0.244348,0.0345948,0.2056131,316.6,301.86,22.74,0.02,0,0.3599688,0.0428752,0.1874012,271.5198,64.55987,14.83004,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.78195,0,0.2455672,0.03472181,0.2053845,316.63,301.9,22.59,0.02,0,0.3610864,0.0427482,0.187198,271.54,64.66968,14.77021,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.79311,0,0.2472436,0.0348234,0.2049273,316.67,302.01,22.39,0.02,0,0.3629914,0.0425196,0.1866392,271.63,64.83992,14.68006,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.80363,0,0.2484628,0.034925,0.2047241,316.69,302.08,22.26,0.02,0,0.364109,0.042418,0.1864106,271.67,64.95004,14.62999,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.81382,0,0.2502662,0.0351536,0.2041653,316.67,302.17,22.05999,0.02,0,0.365887,0.04231641,0.1858518,271.7101,65.10006,14.51994,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.82388,0,0.2513584,0.0352806,0.2038097,316.67,302.23,21.95,0.02,0,0.3671316,0.04231641,0.1856232,271.7399,65.20995,14.50004,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.83447,0,0.252603,0.0353822,0.2034795,316.65,302.3,21.84,0.02,0,0.3683508,0.0421894,0.185293,271.7597,65.30003,14.44004,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.84363,0,0.252603,0.0353822,0.2034795,316.65,302.3,21.84,0.02,0,0.3683508,0.0421894,0.185293,271.7597,65.30003,14.44004,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.85486,0,0.2554986,0.03571241,0.2025905,316.49,302.48,21.62,0.02,0,0.3712464,0.04231641,0.1846326,271.6902,65.49995,14.29998,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.8654,0,0.2572766,0.035941,0.2020317,316.38,302.59,21.53,0.02,0,0.3729228,0.04231641,0.1841754,271.63,65.60993,14.26009,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.87679,0,0.2583942,0.0361696,0.2017015,316.3,302.65,21.47,0.02,0,0.3740404,0.04231641,0.1840739,271.56,65.68004,14.22003,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.88643,0,0.2595118,0.0362712,0.2012442,316.19,302.72,21.41999,0.02,0,0.375158,0.04231641,0.1837182,271.4899,65.72003,14.18994,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.89658,0,0.2611882,0.03649981,0.2006855,316.08,302.83,21.35999,0.02,0,0.3767328,0.04231641,0.183388,271.4298,65.82986,14.19008,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.90815,0,0.2622042,0.03660139,0.2003553,315.99,302.89,21.31,0.02,0,0.3777234,0.04231641,0.1831594,271.3797,65.89994,14.17,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.9174,0,0.2637536,0.036957,0.1997965,315.88,303,21.27,0.02,0,0.3793998,0.042418,0.1828292,271.32,65.97993,14.16996,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.92913,0,0.2658872,0.03728721,0.1990091,315.77,303.18,21.20001,0.02,0,0.3814064,0.0425196,0.1821688,271.3,66.13974,14.19018,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.93897,0,0.267335,0.0375158,0.1985773,315.66,303.29,21.17999,0.02,0,0.3829812,0.0426466,0.1818386,271.2499,66.25005,14.19002,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.94841,0,0.2683256,0.03771901,0.1981201,315.62,303.35,21.16001,0.02,0,0.3839718,0.0426466,0.1815084,271.23,66.31013,14.18978,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.96018,0,0.2697988,0.03794761,0.1975613,315.55,303.46,21.14,0.02,0,0.3854196,0.0425196,0.1810512,271.2098,66.41986,14.22008,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.96945,0,0.2707894,0.0380746,0.1972311,315.51,303.53,21.14,0.02,0,0.3864356,0.0425196,0.180721,271.1901,66.48968,14.22032,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.97956,0,0.2718054,0.03817621,0.1967993,315.46,303.64,21.14,0.02,0,0.3873246,0.0425196,0.1803908,271.1902,66.56009,14.25989,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.98994,0,0.2731262,0.03840481,0.1962405,315.4,303.75,21.12,0.02,0,0.3886708,0.0425196,0.179832,271.1601,66.67001,14.29993,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
23.99955,0,0.2731262,0.03840481,0.1962405,315.4,303.75,21.12,0.02,0,0.3886708,0.0425196,0.179832,271.1601,66.67001,14.29993,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.01312,0,0.2753614,0.038735,0.1952244,315.31,303.93,21.12,0.02,0,0.390779,0.0426466,0.1791462,271.1198,66.80004,14.37001,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.02203,0,0.2753614,0.038735,0.1952244,315.31,303.93,21.12,0.02,0,0.390779,0.0426466,0.1791462,271.1198,66.80004,14.37001,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.03135,0,0.2770378,0.03906521,0.1944371,315.24,304.06,21.12,0.02,0,0.3923538,0.0427482,0.1784858,271.0797,66.88007,14.4099,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.04184,0,0.278384,0.03929381,0.1938783,315.2,304.15,21.09,0.02,0,0.393573,0.0428752,0.1780286,271.0803,66.96997,14.46004,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.0516,0,0.279273,0.03939541,0.1934465,315.2,304.21,21.09,0.02,0,0.394462,0.0428752,0.1776984,271.0797,67.02007,14.47993,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.06314,0,0.2804922,0.03962401,0.1928877,315.11,304.3,21.07,0.02,0,0.3957066,0.0428752,0.1772666,271.0496,67.08017,14.49982,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.07385,0,0.2814066,0.0397256,0.1925575,315.09,304.37,21.05,0.02,0,0.3964686,0.04297681,0.176911,271.0294,67.13016,14.54981,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.08444,0,0.2822956,0.0399542,0.1921003,315.07,304.43,21.05,0.02,0,0.397383,0.04297681,0.1764792,271.0298,67.18996,14.5501,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.09496,0,0.2835148,0.0400812,0.1914399,314.98,304.54,21.03,0.02,0,0.3986022,0.04307841,0.176022,270.9699,67.26019,14.58979,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.10483,0,0.2844038,0.0401828,0.1909827,314.93,304.61,21.01001,0.02,0,0.3993896,0.04307841,0.1756918,270.9394,67.27991,14.63007,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.11572,0,0.28575,0.0404114,0.1904239,314.87,304.69,21.01001,0.02,0,0.4007104,0.04307841,0.175133,270.9203,67.36964,14.66037,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.12571,0,0.286639,0.04051301,0.1899667,314.8,304.76,20.98001,0.02,0,0.4014978,0.04307841,0.1748028,270.8798,67.41006,14.67992,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.13541,0,0.2874264,0.04064001,0.1895349,314.76,304.83,20.98,0.02,0,0.4023868,0.04307841,0.1745742,270.8301,67.45947,14.70044,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.1459,0,0.2887726,0.04074161,0.1889761,314.69,304.94,20.96,0.02,0,0.403733,0.0429768,0.1740154,270.8299,67.54025,14.73983,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.15602,0,0.2895346,0.0408432,0.1885189,314.65,305,20.94,0.02,0,0.4045204,0.04297681,0.1736852,270.7898,67.58952,14.77036,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.1678,0,0.2908808,0.0410718,0.1879601,314.6,305.16,20.94,0.02,0,0.4057396,0.04297681,0.173228,270.7499,67.63031,14.80968,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.17793,0,0.2916682,0.0411988,0.1875283,314.58,305.27,20.92,0.02,0,0.4066286,0.04307841,0.1727962,270.77,67.64986,14.85022,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.18782,0,0.2916682,0.0411988,0.1875283,314.58,305.27,20.92,0.02,0,0.4066286,0.04307841,0.1727962,270.77,67.64986,14.85022,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.19738,0,0.2936748,0.041402,0.1865122,314.6,305.55,20.85,0.02,0,0.408432,0.0428752,0.1719072,270.8593,67.7197,14.94026,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.208,0,0.2944622,0.041529,0.186182,314.65,305.71,20.81,0.02,0,0.4090924,0.0427482,0.1715516,270.9203,67.75996,14.96016,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.21963,0,0.2963418,0.04185919,0.1855216,314.82,306.1,20.61,0.02,0,0.4104386,0.0421894,0.170561,271.3003,67.86987,14.99007,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.22852,0,0.2971292,0.04208779,0.185293,314.91,306.28,20.52,0.02,0,0.4109974,0.04196081,0.1702309,271.4899,67.91987,14.99014,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.23927,0,0.2982468,0.0425196,0.1850644,315.07,306.63,20.32,0.02,0,0.4114292,0.0416306,0.1697736,271.8501,67.93992,14.94009,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.24946,0,0.2990342,0.0428752,0.1849628,315.2,306.91,20.15001,0.02,0,0.4115562,0.04140201,0.1695451,272.1101,67.94013,14.89991,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.25991,0,0.3002534,0.0436372,0.1849628,315.42,307.42,19.82,0.02,0,0.4117594,0.0410718,0.1691132,272.6799,67.93988,14.81013,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.2707,0,0.3011424,0.04419601,0.1849628,315.59,307.81,19.53,0.02,0,0.4116578,0.04074161,0.168656,273.45,67.91993,14.68007,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.28062,0,0.3019298,0.04488181,0.1850644,315.79,308.25,19.29,0.02,0,0.4112006,0.0401828,0.1679956,274.7899,67.90004,14.43997,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.2909,0,0.303276,0.04577081,0.1853946,316.14,308.94,18.87,0.02,0,0.4104386,0.03952239,0.1673098,276.61,68.01004,14.16996,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.30269,0,0.304165,0.0464312,0.1856232,316.41,309.44,18.60999,0.02,0,0.4095496,0.03906521,0.1672083,277.78,68.18001,14.02,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.31248,0,0.3056128,0.04744722,0.186182,316.85,310.28,18.26,0.02,0,0.4082034,0.03817621,0.1666494,279.91,68.6,13.79999,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.3229,0,0.3066288,0.04820922,0.1865122,317.22,310.89,18.08,0.02,0,0.4070858,0.03728721,0.1660906,281.62,69.06001,13.60001,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.33349,0,0.3076194,0.048768,0.187071,317.59,311.53,17.86,0.02,0,0.4058666,0.0364998,0.1655318,283.43,69.53999,13.38001,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.34499,0,0.3095244,0.04968242,0.1877569,318.21,312.63,17.62,0.02,0,0.4036314,0.0352806,0.1652016,286.35,70.37998,12.94,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.35476,0,0.3095244,0.04968242,0.1877569,318.21,312.63,17.62,0.02,0,0.4036314,0.0352806,0.1652016,286.35,70.37998,12.94,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.36434,0,0.3135376,0.05090162,0.1881887,319.33,314.8,17.15999,0.02,0,0.3995928,0.03304541,0.1651,292.02,71.78,11.66999,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.37599,0,0.3155442,0.05146043,0.1884173,319.64,315.79,16.98,0.02,0,0.3978148,0.03215641,0.1648714,294.61,72.29002,10.93999,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.38578,0,0.3177794,0.05156203,0.1884173,319.92,316.87,16.76999,0.02,0,0.3958082,0.0314706,0.1648714,297.22,72.63998,10.17,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
24.39584,0,0.3215894,0.05168901,0.1878585,320.32,318.63,16.44001,0.02,0,0.3933444,0.03058161,0.1647445,301.35,73.02,8.899999,0.02,0.2366441,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
