CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
82.79046,0,0.3135376,0.05504182,0.1887475,318.32,33.33001,349.74,0.01,0,0.3391154,0.05290821,0.164084,337.32,249.17,338.03,0.01,0.300257,-52.59191,0.2003881,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.80093,0,0.3136646,0.0551434,0.1886459,318.23,33.38,349.72,0.01,0,0.3393186,0.05300981,0.1639824,337.24,249.19,338.01,0.01,0.3002575,-52.95359,0.2003889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.81148,0,0.3136646,0.0551434,0.1886459,318.23,33.38,349.72,0.01,0,0.3393186,0.05300981,0.1639824,337.24,249.19,338.01,0.01,0.3002575,-52.95359,0.2003889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.82159,0,0.3138678,0.05537203,0.1881887,318.1,33.46001,349.69,0.01,0,0.3396742,0.05323842,0.1635252,337.08,249.24,337.94,0.01,0.300258,-53.31599,0.2003897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.83263,0,0.3138678,0.05537203,0.1881887,318.1,33.46001,349.69,0.01,0,0.3396742,0.05323842,0.1635252,337.08,249.24,337.94,0.01,0.300258,-53.31599,0.2003897,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.84228,0,0.3142234,0.05547361,0.1878585,318.01,33.52999,349.67,0.01,0,0.340106,0.05346701,0.163068,336.95,249.28,337.9,0.01,0.3002585,-53.67911,0.2003904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.85254,0,0.3144266,0.05557522,0.1875282,317.92,33.59999,349.67,0.01,0,0.3403346,0.05346701,0.1628648,336.91,249.3,337.87,0.01,0.300259,-54.04293,0.2003912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.86353,0,0.3144266,0.05557522,0.1875282,317.92,33.59999,349.67,0.01,0,0.3403346,0.05346701,0.1628648,336.91,249.3,337.87,0.01,0.300259,-54.04293,0.2003912,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.88069,0,0.3148838,0.05580382,0.1869694,317.77,33.71,349.65,0.01,0,0.3407918,0.05356862,0.1624076,336.75,249.35,337.83,0.01,0.3002595,-54.40745,0.2003919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.88937,0,0.3149854,0.05580381,0.1867408,317.72,33.75,349.65,0.01,0,0.340995,0.0535686,0.162179,336.69,249.37,337.83,0.01,0.30026,-54.77267,0.2003927,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.89745,0,0.3149854,0.05580381,0.1867408,317.72,33.75,349.65,0.01,0,0.340995,0.0535686,0.162179,336.69,249.37,337.83,0.01,0.30026,-54.77267,0.2003927,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.90712,0,0.3155442,0.05593081,0.1859534,317.55,33.86,349.65,0.01,0,0.3414522,0.0536956,0.1615186,336.53,249.43,337.81,0.01,0.3002605,-55.1386,0.2003934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.91749,0,0.3156712,0.05593081,0.1857502,317.48,33.90001,349.65,0.01,0,0.3416808,0.0536956,0.16129,336.47,249.48,337.79,0.01,0.300261,-55.50521,0.2003942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.92702,0,0.3156712,0.05593081,0.1857502,317.48,33.90001,349.65,0.01,0,0.3416808,0.0536956,0.16129,336.47,249.48,337.79,0.01,0.300261,-55.50521,0.2003942,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.93867,0,0.3163316,0.0560324,0.1848358,317.29,34.01,349.65,0.01,0,0.3423412,0.05369562,0.1605026,336.25,249.52,337.76,0.01,0.3002615,-55.87251,0.2003949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.94845,0,0.3163316,0.0560324,0.1848358,317.29,34.01,349.65,0.01,0,0.3423412,0.05369562,0.1605026,336.25,249.52,337.76,0.01,0.3002615,-55.87251,0.2003949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.9585,0,0.316992,0.05593081,0.1839468,317.02,34.12,349.63,0.01,0,0.3432302,0.05356862,0.1597406,335.98,249.54,337.72,0.01,0.300262,-56.24049,0.2003956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.97007,0,0.3173476,0.05593082,0.183388,316.93,34.17,349.63,0.01,0,0.3435604,0.05346701,0.1592834,335.9,249.57,337.7,0.01,0.3002625,-56.60916,0.2003964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.97993,0,0.3173476,0.05593082,0.183388,316.93,34.17,349.63,0.01,0,0.3435604,0.05346701,0.1592834,335.9,249.57,337.7,0.01,0.3002625,-56.60916,0.2003964,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
82.98978,0,0.3184652,0.05580382,0.1820418,316.54,34.3,349.58,0.01,0,0.3449066,0.05336541,0.1580642,335.5,249.61,337.63,0.01,0.3002629,-56.9785,0.2003971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.00087,0,0.319913,0.05557522,0.1802638,316.05,34.48,349.52,0.01,0,0.3457956,0.05313681,0.1571752,335.26,249.61,337.59,0.01,0.3002634,-57.34852,0.2003978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.01087,0,0.319913,0.05557522,0.1802638,316.05,34.48,349.52,0.01,0,0.3457956,0.05313681,0.1571752,335.26,249.61,337.59,0.01,0.3002634,-57.34852,0.2003978,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.02187,0,0.3220212,0.05514342,0.1776984,315.4,34.69,349.41,0.01,0,0.3485896,0.052578,0.1543812,334.47,249.68,337.41,0.01,0.3002639,-57.7192,0.2003985,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.03897,0,0.3230372,0.0549148,0.1765808,315,34.8,349.34,0.01,0,0.3497072,0.05234942,0.1534668,334.12,249.68,337.35,0.01,0.3002644,-58.09055,0.2003992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.04765,0,0.3230372,0.0549148,0.1765808,315,34.8,349.34,0.01,0,0.3497072,0.05234942,0.1534668,334.12,249.68,337.35,0.01,0.3002644,-58.09055,0.2003992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.05507,0,0.3261614,0.0539242,0.173228,313.88,35.2,349.17,0.01,0,0.35306,0.0512318,0.1506982,333.04,249.79,337.1,0.01,0.3002648,-58.46257,0.2004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.0657,0,0.3261614,0.0539242,0.173228,313.88,35.2,349.17,0.01,0,0.35306,0.0512318,0.1506982,333.04,249.79,337.1,0.01,0.3002648,-58.46257,0.2004,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.07533,0,0.3301746,0.05245101,0.1683258,312.43,35.75,348.97,0.01,0,0.357632,0.04945381,0.146558,331.61,250,336.82,0.01,0.3002653,-58.83524,0.2004007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.0864,0,0.3320796,0.05168903,0.1661922,311.66,35.98999,348.93,0.01,0,0.3597656,0.04866642,0.14478,330.84,250.11,336.71,0.01,0.3002658,-59.20856,0.2004014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.09668,0,0.3320796,0.05168903,0.1661922,311.66,35.98999,348.93,0.01,0,0.3597656,0.04866642,0.14478,330.84,250.11,336.71,0.01,0.3002658,-59.20856,0.2004014,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.10643,0,0.3376422,0.04912362,0.1598423,309.44,36.76,348.79,0.01,0,0.365887,0.04564381,0.1395222,328.62,250.55,336.38,0.01,0.3002663,-59.58254,0.2004021,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.11745,0,0.340233,0.04787903,0.1564894,308.52,37.13,348.79,0.01,0,0.368808,0.04432301,0.1368552,327.66,250.82,336.27,0.01,0.3002667,-59.95716,0.2004028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.12714,0,0.340233,0.04787903,0.1564894,308.52,37.13,348.79,0.01,0,0.368808,0.04432301,0.1368552,327.66,250.82,336.27,0.01,0.3002667,-59.95716,0.2004028,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.13917,0,0.3470402,0.04432301,0.148463,305.55,38.09999,348.93,0.01,0,0.3765042,0.04028441,0.1301496,324.6,251.59,336.12,0.01,0.3002672,-60.33243,0.2004035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.14832,0,0.3470402,0.04432301,0.148463,305.55,38.09999,348.93,0.01,0,0.3765042,0.04028441,0.1301496,324.6,251.59,336.12,0.01,0.3002672,-60.33243,0.2004035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.15922,0,0.3547364,0.0398526,0.1394206,302.17,39.29,349.26,0.01,0,0.3850894,0.03515361,0.122682,321.02,252.69,336.07,0.01,0.3002676,-60.70834,0.2004041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.16949,0,0.3582924,0.037846,0.1352804,300.78,39.84,349.45,0.01,0,0.389001,0.0329184,0.1194308,319.48,253.23,336.12,0.01,0.3002681,-61.08488,0.2004048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.17883,0,0.3582924,0.037846,0.1352804,300.78,39.84,349.45,0.01,0,0.389001,0.0329184,0.1194308,319.48,253.23,336.12,0.01,0.3002681,-61.08488,0.2004048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.19778,0,0.3672332,0.0323596,0.125349,296.78,41.33,350.29,0.01,0,0.3988308,0.02656841,0.1114044,315.11,254.9,336.53,0.01,0.3002685,-61.46206,0.2004055,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.20608,0,0.3772916,0.02578101,0.1148588,292.5,43.01999,351.56,0.01,0,0.4096512,0.0190754,0.1031494,310.34,256.9,337.35,0.01,0.3002689,-61.83987,0.2004062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.21549,0,0.3772916,0.02578101,0.1148588,292.5,43.01999,351.56,0.01,0,0.4096512,0.0190754,0.1031494,310.34,256.9,337.35,0.01,0.3002689,-61.83987,0.2004062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.22382,0,0.3883406,0.0185166,0.1040384,288.06,44.67,353.41,0.01,0,0.4213606,0.0108204,0.09509763,305.33,259.15,338.75,0.01,0.3002694,-62.2183,0.2004068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.23534,0,0.392684,0.0155194,0.09989823,286.26,45.33001,354.29,0.01,0,0.4260596,0.007264398,0.09187181,303.33,260.07,339.41,0.01,0.3002698,-62.59735,0.2004075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.24883,0,0.392684,0.0155194,0.09989823,286.26,45.33001,354.29,0.01,0,0.4260596,0.007264398,0.09187181,303.33,260.07,339.41,0.01,0.3002698,-62.59735,0.2004075,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.25665,0,0.4042918,0.007924803,0.08917941,282,46.73998,356.59,0.01,0,0.4381246,-0.001219198,0.08371841,298.59,262.27,341.39,0.01,0.3002703,-62.97703,0.2004082,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.26839,0,0.4089908,0.005130798,0.08572502,280.2,47.18002,357.56,0.01,0,0.4429252,-0.004470401,0.08125461,296.65,263.08,342.27,0.01,0.3002707,-63.35732,0.2004088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.28007,0,0.4089908,0.005130798,0.08572502,280.2,47.18002,357.56,0.01,0,0.4429252,-0.004470401,0.08125461,296.65,263.08,342.27,0.01,0.3002707,-63.35732,0.2004088,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.28761,0,0.4204716,-0.002463803,0.07635242,276.37,48.32001,359.8,0.01,0,0.454533,-0.0131826,0.07434581,292.59,265.17,344.4,0.01,0.3002712,-63.73822,0.2004095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.2981,0,0.4204716,-0.002463803,0.07635242,276.37,48.32001,359.8,0.01,0,0.454533,-0.0131826,0.07434581,292.59,265.17,344.4,0.01,0.3002712,-63.73822,0.2004095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.30747,0,0.431292,-0.0099314,0.06809741,273.01,49.17,1.849998,0.01,0,0.4651248,-0.0214376,0.06830061,289.2,266.97,346.51,0.01,0.3002716,-64.11974,0.2004102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.31909,0,0.4353306,-0.012827,0.06573521,271.67,49.45994,2.640041,0.01,0,0.4690364,-0.02466341,0.0667512,287.93,267.56,347.32,0.01,0.300272,-64.50185,0.2004108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.32866,0,0.4353306,-0.012827,0.06573521,271.67,49.45994,2.640041,0.01,0,0.4690364,-0.02466341,0.0667512,287.93,267.56,347.32,0.01,0.300272,-64.50185,0.2004108,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.33996,0,0.4447032,-0.0204216,0.05905502,270.7697,230.0498,184.5501,0.01,0,0.4780788,-0.03248661,0.06172201,285.56,268.68,349.19,0.01,0.3002725,-64.88457,0.2004115,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.3611,0,0.4497324,-0.02479041,0.05547361,272.0699,230.2699,185.6701,0.01,0,0.4828794,-0.03683001,0.05915662,284.3,269.01,350.13,0.01,0.3002729,-65.26789,0.2004121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.37475,0,0.4602226,-0.03439161,0.04866641,274.4799,230.45,188.2,0.01,0,0.4930394,-0.04577081,0.05412741,281.87,269.12,351.94,0.01,0.3002733,-65.6518,0.2004127,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
83.38686,0,0.4628896,-0.0370586,0.0467614,274.97,230.52,188.88,0.01,0,0.4956048,-0.04820921,0.05267961,281.36,269.12,352.38,0.01,0.3002737,-66.03631,0.2004134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
83.39973,0,0.4628896,-0.0370586,0.0467614,274.97,230.52,188.88,0.01,0,0.4956048,-0.04820921,0.05267961,281.36,269.12,352.38,0.01,0.3002737,-66.03631,0.2004134,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
83.41108,0,0.471043,-0.04577081,0.04185921,276.39,230.7299,191.21,0.01,0,0.5035296,-0.05613402,0.04912362,279.78,269.1,353.8,0.01,0.3002741,-66.4214,0.200414,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
83.42194,0,0.4739386,-0.04932681,0.04018281,276.7899,230.91,192.17,0.01,0,0.5064252,-0.05938521,0.04787901,279.3399,269.19,354.4,0.01,0.3002746,-66.80708,0.2004146,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
83.43372,0,0.4758436,-0.05168902,0.03916681,276.9399,231.09,192.77,0.01,0,0.5082032,-0.06172201,0.04709161,279.0999,269.27,354.79,0.01,0.300275,-67.19334,0.2004153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.44468,0,0.4758436,-0.05168902,0.03916681,276.9399,231.09,192.77,0.01,0,0.5082032,-0.06172201,0.04709161,279.0999,269.27,354.79,0.01,0.300275,-67.19334,0.2004153,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.45272,0,0.4796282,-0.05681982,0.03716021,277.25,231.48,194.19,0.01,0,0.5118862,-0.06664962,0.04564381,278.68,269.41,355.8,0.01,0.3002754,-67.58018,0.2004159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.46107,0,0.4796282,-0.05681982,0.03716021,277.25,231.48,194.19,0.01,0,0.5118862,-0.06664962,0.04564381,278.68,269.41,355.8,0.01,0.3002754,-67.58018,0.2004159,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.47044,0,0.4823206,-0.06162042,0.035941,277.3999,232.01,195.36,0.01,0,0.5130038,-0.06865621,0.04544061,278.53,269.45,356.2,0.01,0.3002758,-67.96761,0.2004165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.48212,0,0.4823206,-0.06162042,0.035941,277.3999,232.01,195.36,0.01,0,0.5130038,-0.06865621,0.04544061,278.53,269.45,356.2,0.01,0.3002758,-67.96761,0.2004165,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.49097,0,0.4842002,-0.06596382,0.03472181,277.34,232.65,196.13,0.01,0,0.5163566,-0.07546341,0.04386581,278.72,269.14,357.4699,0.01,0.3002762,-68.3556,0.2004171,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.50843,0,0.484759,-0.06741162,0.03426461,277.29,232.93,196.28,0.01,0,0.5168138,-0.07701281,0.0434086,278.92,268.99,357.74,0.01,0.3002766,-68.74416,0.2004177,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.51728,0,0.4851146,-0.06885941,0.03393441,277.27,233.24,196.35,0.01,0,0.517017,-0.0784606,0.04320541,279.16,268.84,357.98,0.01,0.300277,-69.13329,0.2004183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.52487,0,0.4851146,-0.06885941,0.03393441,277.27,233.24,196.35,0.01,0,0.517017,-0.0784606,0.04320541,279.16,268.84,357.98,0.01,0.300277,-69.13329,0.2004183,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.53459,0,0.4855464,-0.07198362,0.0327152,277.19,234.01,196,0.01,0,0.517144,-0.08237222,0.04196081,280.09,268.59,358.55,0.01,0.3002774,-69.52297,0.2004189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.54501,0,0.4855464,-0.07198362,0.0327152,277.19,234.01,196,0.01,0,0.517144,-0.08237222,0.04196081,280.09,268.59,358.55,0.01,0.3002774,-69.52297,0.2004189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.55511,0,0.4854448,-0.07388861,0.03169921,277.32,234.62,194.94,0.01,0,0.5164582,-0.08595362,0.0407416,281.05,268.44,359.03,0.01,0.3002778,-69.91322,0.2004195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.56633,0,0.4854448,-0.07388861,0.03169921,277.32,234.62,194.94,0.01,0,0.5164582,-0.08595362,0.0407416,281.05,268.44,359.03,0.01,0.3002778,-69.91322,0.2004195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.57619,0,0.4852162,-0.0752348,0.03035301,277.8199,235.2599,193.29,0.01,0,0.5155692,-0.08930641,0.03883661,282.11,268.2,359.3,0.01,0.3002782,-70.30403,0.2004201,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.58615,0,0.4851146,-0.07589522,0.02969261,278.22,235.66,192.37,0.01,0,0.5151374,-0.09075421,0.03807461,282.55,268.09,359.3,0.01,0.3002786,-70.69539,0.2004207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.59709,0,0.4851146,-0.07589522,0.02969261,278.22,235.66,192.37,0.01,0,0.5151374,-0.09075421,0.03807461,282.55,268.09,359.3,0.01,0.3002786,-70.69539,0.2004207,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.6071,0,0.4849876,-0.07747002,0.02735581,279.29,237.13,189.91,0.01,0,0.5141214,-0.09398004,0.03538221,283.71,267.82,359.08,0.01,0.300279,-71.0873,0.2004213,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.61819,0,0.484886,-0.07790181,0.02689861,279.67,237.72,189.16,0.01,0,0.5137912,-0.09532623,0.03426461,284.17,267.78,358.97,0.01,0.3002793,-71.47976,0.2004219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.62793,0,0.484886,-0.07790181,0.02689861,279.67,237.72,189.16,0.01,0,0.5137912,-0.09532623,0.03426461,284.17,267.78,358.97,0.01,0.3002793,-71.47976,0.2004219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.63904,0,0.484759,-0.07947661,0.02456181,279.71,239.61,187.58,0.01,0,0.5131308,-0.09867903,0.03169921,285.3799,268.07,358.7,0.01,0.3002797,-71.87276,0.2004225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.64906,0,0.484759,-0.07947661,0.02456181,279.71,239.61,187.58,0.01,0,0.5131308,-0.09867903,0.03169921,285.3799,268.07,358.7,0.01,0.3002797,-71.87276,0.2004225,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
