CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.08011,0,0.2675636,-0.1329436,0.3098547,13.50999,115.8,22.04001,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.09039,0,0.267335,-0.1329436,0.3098547,13.45,115.86,21.91,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.10089,0,0.267335,-0.1328166,0.3100832,13.4,115.95,21.64,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.11144,0,0.267335,-0.1328166,0.3099817,13.43,115.88,21.49,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.1214,0,0.267335,-0.1328166,0.3099817,13.43,115.88,21.49,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.13183,0,0.267335,-0.1326134,0.3098547,13.45,115.86,21.18,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.14244,0,0.267335,-0.1326134,0.309753,13.47,115.82,21.12,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.15262,0,0.2674366,-0.1326134,0.309753,13.51,115.75,21.07,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.16338,0,0.2674366,-0.1326134,0.309753,13.51,115.75,21.05,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.17366,0,0.2674366,-0.1326134,0.309753,13.51,115.73,21.05,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.19119,0,0.2677907,-0.187084,0.3096218,17.71443,115.8197,21.44418,0.01,0,0.2048256,-3.573576,-0.4062986,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.19637,0,0.2677907,-0.187084,0.3096218,17.71443,115.8197,21.44418,0.01,0,0.2048256,-3.573576,-0.4062986,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.20544,0,0.2674366,-0.132715,0.3098547,13.54,115.71,21.03,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.21505,0,0.2674366,-0.132715,0.3098547,13.54,115.71,21.03,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.22582,0,0.2674366,-0.132715,0.3099817,13.58,115.69,21.01001,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.23597,0,0.2674366,-0.132715,0.3100833,13.62,115.66,20.96,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.24631,0,0.2674366,-0.132715,0.3101849,13.69,115.64,20.94,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.25697,0,0.267335,-0.132715,0.3105404,13.8,115.64,20.87,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.26764,0,0.267335,-0.132715,0.3105404,13.86001,115.66,20.83,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.27742,0,0.267335,-0.132715,0.3105404,13.86001,115.66,20.83,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.28805,0,0.2671064,-0.1328166,0.310642,13.93,115.75,20.81,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.29845,0,0.2670048,-0.1328166,0.310642,13.93,115.8,20.81,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.30866,0,0.2670048,-0.1328166,0.310642,13.93,115.8,20.81,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.31903,0,0.2670048,-0.1328166,0.3107437,13.91,115.84,20.83,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.32967,0,0.2670048,-0.1328166,0.3107437,13.91,115.84,20.83,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.34667,0,0.2673589,-0.2041412,0.3106124,18.08076,115.9749,21.25331,0.01,0,0.204724,-3.590533,-0.4062986,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.35228,0,0.2673589,-0.2041412,0.3106124,18.08076,115.9749,21.25331,0.01,0,0.204724,-3.590533,-0.4062986,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.36063,0,0.2668778,-0.1328166,0.3107437,13.91,115.97,20.86999,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.3709,0,0.2667762,-0.1328166,0.310642,13.93,116.02,20.87,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.38164,0,0.2667762,-0.132715,0.3106421,13.93,116.06,20.9,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.39284,0,0.2667762,-0.132715,0.3105404,13.97,116.1,20.9,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.40214,0,0.2667762,-0.132715,0.3104135,14,116.15,20.9,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.4128,0,0.2667762,-0.132715,0.3104135,14.02001,116.19,20.92,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.42362,0,0.2667762,-0.132715,0.3104135,14.04001,116.21,20.92,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.43342,0,0.2667762,-0.132715,0.3103119,14.04,116.24,20.94,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.44392,0,0.2667762,-0.132715,0.3103119,14.04,116.24,20.94,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.45465,0,0.2667762,-0.132715,0.3104135,14.04001,116.28,20.98,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.46445,0,0.2667762,-0.132715,0.3104135,14.04,116.3,20.98,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.4754,0,0.2667762,-0.132715,0.3104135,14.02,116.32,21.01001,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.48603,0,0.2667762,-0.132715,0.3105404,14.02,116.35,21.02999,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.50292,0,0.2670287,-0.2209952,0.3104092,18.1548,116.475,21.48741,0.01,0,0.2048256,-3.60749,-0.4062986,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.5083,0,0.2670287,-0.2209952,0.3104092,18.1548,116.475,21.48741,0.01,0,0.2048256,-3.60749,-0.4062986,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.51681,0,0.2666746,-0.132715,0.3105404,14.00001,116.39,21.07,0.01,0,0.2048256,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.52711,0,0.2666746,-0.132715,0.3105404,14,116.39,21.09,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.53796,0,0.2665476,-0.132715,0.3104135,14,116.41,21.09,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.54812,0,0.2665476,-0.132715,0.3104135,14,116.41,21.09,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.55839,0,0.2665476,-0.1326134,0.3104135,14.02,116.43,21.09,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.5691,0,0.2665476,-0.1326134,0.3103118,14.02,116.46,21.09,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.57934,0,0.2665476,-0.1326134,0.3103118,14.02,116.48,21.07,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.58943,0,0.2665476,-0.1326134,0.3101849,14.02,116.5,21.07,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.60057,0,0.2666746,-0.1326134,0.3101849,14.00001,116.54,21.05,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.61053,0,0.2666746,-0.1326134,0.3101849,14.00001,116.54,21.05,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.62051,0,0.2666746,-0.132715,0.3098547,13.95,116.59,21.03,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.63099,0,0.2667762,-0.132715,0.3098547,13.93,116.63,21.01,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.64188,0,0.2667762,-0.1328166,0.309753,13.93001,116.63,20.98,0.01,0,0.204724,-0.1740154,-0.4062985,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.65885,0,0.2672319,-0.2380524,0.3094948,18.01056,116.7588,21.41457,0.01,0,0.204724,-3.624447,-0.4062986,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.66458,0,0.2672319,-0.2380524,0.3094948,18.01056,116.7588,21.41457,0.01,0,0.204724,-3.624447,-0.4062986,323.75,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.67332,0,0.2670048,-0.1328166,0.3095244,13.91,116.63,20.87,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.68312,0,0.2670048,-0.1328166,0.3095244,13.91001,116.61,20.83,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.69368,0,0.2671064,-0.1328166,0.3095244,13.91,116.61,20.79,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.70435,0,0.2671064,-0.1328166,0.3094228,13.89,116.59,20.72,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.71448,0,0.2671064,-0.1328166,0.3094228,13.89,116.56,20.68,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.72477,0,0.2671064,-0.132715,0.3094229,13.84,116.54,20.54001,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.73546,0,0.2672334,-0.132715,0.3094229,13.81999,116.5,20.46,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.7454,0,0.2671064,-0.132715,0.3094229,13.78001,116.43,20.37,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.75619,0,0.2671064,-0.132715,0.3092959,13.72999,116.37,20.26,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.76713,0,0.2671064,-0.132715,0.3091943,13.69,116.32,20.19,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.77682,0,0.2671064,-0.132715,0.3091943,13.69,116.32,20.19,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.78727,0,0.2670048,-0.132715,0.3088641,13.54,116.26,20.13,0.01,0,0.204724,-0.1739139,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.79773,0,0.2668778,-0.132715,0.308737,13.47,116.26,20.13,0.01,0,0.204724,-0.1739139,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.81575,0,0.2670287,-0.2549064,0.308174,17.32152,116.3951,20.61307,0.01,0,0.204724,-3.641404,-0.4062986,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.82132,0,0.2670287,-0.2549064,0.308174,17.32152,116.3951,20.61307,0.01,0,0.204724,-3.641404,-0.4062986,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.82887,0,0.2665476,-0.132715,0.3079751,13.07,116.3,20.24001,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.83913,0,0.266446,-0.132715,0.3079751,13.01,116.32,20.28,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.84975,0,0.266446,-0.132715,0.3078481,12.96,116.39,20.32,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.39,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.86035,0,0.266446,-0.132715,0.3077465,12.96,116.39,20.35,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.87043,0,0.2665476,-0.132715,0.3077465,12.94,116.43,20.39,0.01,0,0.204724,-0.1740154,-0.4062985,323.72,211.2,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.88065,0,0.2665476,-0.132715,0.3077465,12.94,116.46,20.41,0.01,0,0.204724,-0.1740154,-0.4061969,323.72,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.89174,0,0.2665476,-0.132715,0.3076195,12.94,116.46,20.46,0.01,0,0.204724,-0.1740154,-0.4061969,323.72,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.90151,0,0.2665476,-0.132715,0.3076195,12.94001,116.48,20.49999,0.01,0,0.204724,-0.1740154,-0.4061969,323.72,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.91192,0,0.2666746,-0.132715,0.3075179,12.92,116.48,20.52,0.01,0,0.204724,-0.1740154,-0.4061969,323.72,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
31.93071,0,0.2666746,-0.1328166,0.3075179,12.9,116.48,20.57,0.01,0,0.204724,-0.1740154,-0.4061969,323.72,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
