CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
80.37763,0,0.2706878,-0.1347216,0.2860802,342.11,355.21,16.61,0.02,0,0.3251454,-0.1730248,0.2360677,355.69,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.38934,0,0.2706878,-0.13462,0.2860802,342.09,355.21,16.61,0.02,0,0.3251454,-0.1730248,0.2360677,355.69,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.39852,0,0.2706878,-0.13462,0.2860802,342.09,355.21,16.61,0.02,0,0.3251454,-0.1730248,0.2360677,355.69,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.41006,0,0.2706878,-0.13462,0.2860802,342.11,355.21,16.61,0.02,0,0.3251454,-0.1730248,0.2360677,355.69,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.42129,0,0.2706878,-0.13462,0.2859786,342.11,355.21,16.61,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.4305,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.44094,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.45188,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.46244,0,0.2706878,-0.1347216,0.2859787,342.11,355.19,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.47211,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.4826,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.49401,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.50314,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.51362,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.52513,0,0.2706878,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.72,86.77,347.01,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.53523,0,0.2707894,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.74,86.76999,347.04,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.5445,0,0.2707894,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.74,86.76999,347.04,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.55509,0,0.2707894,-0.1347216,0.2859787,342.11,355.21,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.74,86.76999,347.04,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.5667,0,0.2707894,-0.1347216,0.2859787,342.14,355.19,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.76,86.75,347.04,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.57558,0,0.2707894,-0.1347216,0.2859787,342.14,355.19,16.59,0.02,0,0.3251454,-0.1730248,0.2360677,355.76,86.75,347.04,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.58617,0,0.2707894,-0.1347216,0.2859787,342.11,355.17,16.59,0.02,0,0.3252724,-0.1730248,0.2360677,355.8,86.75,347.06,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.59666,0,0.2707894,-0.1347216,0.2859787,342.11,355.17,16.59,0.02,0,0.3252724,-0.1730248,0.2360677,355.8,86.73001,347.08,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.60803,0,0.2707894,-0.1347216,0.2858517,342.09,355.14,16.61,0.02,0,0.3252724,-0.1730248,0.2360677,355.83,86.7,347.15,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.61909,0,0.2707894,-0.13462,0.2858516,342.05,355.1,16.63,0.02,0,0.3252724,-0.1730248,0.2361947,355.85,86.68001,347.19,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.6293,0,0.2709164,-0.13462,0.2858516,342.03,355.03,16.66,0.02,0,0.3254756,-0.1730248,0.2361947,355.89,86.66001,347.28,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.63828,0,0.271018,-0.13462,0.2857501,341.89,354.86,16.7,0.02,0,0.3256026,-0.1730248,0.2361947,355.91,86.66,347.32,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.64884,0,0.2712466,-0.134493,0.2855214,341.83,354.68,16.74,0.02,0,0.3257042,-0.1730248,0.2361947,355.94,86.68,347.39,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.65971,0,0.2715768,-0.13462,0.2850896,341.7,354.4,16.77,0.02,0,0.3260344,-0.1730248,0.2360677,355.96,86.68,347.45,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.67048,0,0.2716784,-0.134493,0.2847341,341.65,354.27,16.77,0.02,0,0.3261614,-0.1730248,0.2359661,355.98,86.73001,347.5,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.68093,0,0.271907,-0.134493,0.2844038,341.63,354.16,16.77,0.02,0,0.3264916,-0.1730248,0.2358645,356.02,86.77,347.54,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.69118,0,0.2720086,-0.134493,0.2838451,341.61,354.02,16.77,0.02,0,0.3265932,-0.1730248,0.2358645,356.04,86.79,347.59,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.70078,0,0.2721356,-0.134493,0.2836418,341.59,353.98,16.77,0.02,0,0.3267202,-0.1730248,0.2357375,356.04,86.84,347.61,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.71101,0,0.2721356,-0.134493,0.2836418,341.59,353.98,16.77,0.02,0,0.3267202,-0.1730248,0.2357375,356.04,86.84,347.61,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.72196,0,0.2722372,-0.1343914,0.2830831,341.61,353.96,16.77,0.02,0,0.327152,-0.1730248,0.2355089,356.11,86.94999,347.63,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.7332,0,0.2722372,-0.1343914,0.2829561,341.61,353.96,16.79,0.02,0,0.327279,-0.1730248,0.2354072,356.13,86.99,347.65,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.74342,0,0.2723642,-0.134493,0.2827275,341.63,353.96,16.79,0.02,0,0.3273806,-0.1731264,0.2353057,356.15,87.01,347.65,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.75311,0,0.2723642,-0.134493,0.2826259,341.63,353.98,16.81,0.02,0,0.3275076,-0.1731264,0.2353057,356.18,87.03,347.63,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.76432,0,0.2724658,-0.134493,0.2826259,341.65,353.98,16.81,0.02,0,0.3276092,-0.1731264,0.2351786,356.2,87.08,347.65,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.7746,0,0.2724658,-0.134493,0.2825243,341.65,353.98,16.83,0.02,0,0.3276092,-0.1731264,0.2351786,356.22,87.1,347.65,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.78382,0,0.2724658,-0.134493,0.2825243,341.65,353.96,16.83,0.02,0,0.3277108,-0.1731264,0.2351786,356.24,87.12,347.65,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.79523,0,0.2725674,-0.134493,0.2823973,341.67,353.91,16.88,0.02,0,0.3277108,-0.1731264,0.2350771,356.26,87.12,347.67,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.80634,0,0.2726944,-0.134493,0.2822957,341.7,353.89,16.9,0.02,0,0.3279394,-0.1730248,0.2350771,356.33,87.17001,347.74,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.81605,0,0.2726944,-0.134493,0.2821687,341.7,353.85,16.92,0.02,0,0.3280664,-0.1730248,0.2349501,356.37,87.16999,347.76,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.82773,0,0.272796,-0.134493,0.2821687,341.72,353.8,16.94,0.02,0,0.328168,-0.1730248,0.2349501,356.42,87.16999,347.83,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.83759,0,0.272923,-0.134493,0.2819655,341.74,353.72,16.98,0.02,0,0.3282696,-0.1730248,0.2348485,356.46,87.16998,347.85,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.84812,0,0.2730246,-0.134493,0.2818384,341.76,353.63,17.03,0.02,0,0.3283966,-0.1730248,0.2348485,356.51,87.17,347.89,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.85841,0,0.2731262,-0.134493,0.2816099,341.78,353.52,17.09,0.02,0,0.3284982,-0.1730248,0.2347468,356.57,87.16999,347.96,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.8688,0,0.2731262,-0.134493,0.2815083,341.81,353.45,17.14,0.02,0,0.3286252,-0.1730248,0.2347468,356.59,87.19,348,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.8775,0,0.2731262,-0.134493,0.2815083,341.81,353.45,17.14,0.02,0,0.3286252,-0.1730248,0.2347468,356.59,87.19,348,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.88804,0,0.2731262,-0.1343914,0.2811781,341.83,353.41,17.2,0.02,0,0.3286252,-0.1730248,0.2346199,356.64,87.20999,348.07,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.89931,0,0.2731262,-0.1343914,0.2811781,341.85,353.41,17.23,0.02,0,0.3287268,-0.1728978,0.2346199,356.66,87.23,348.09,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.91036,0,0.2731262,-0.1343914,0.281051,341.85,353.43,17.25,0.02,0,0.3287268,-0.1728978,0.2346199,356.68,87.24999,348.13,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.91946,0,0.2731262,-0.1343914,0.281051,341.85,353.43,17.25,0.02,0,0.3287268,-0.1728978,0.2346199,356.68,87.28001,348.16,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.93055,0,0.2731262,-0.1343914,0.2809494,341.87,353.43,17.27,0.02,0,0.3288284,-0.1728978,0.2346199,356.7,87.3,348.18,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.94028,0,0.2731262,-0.1343914,0.2809494,341.87,353.43,17.27,0.02,0,0.3288284,-0.1728978,0.2346199,356.73,87.3,348.18,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.95004,0,0.2731262,-0.1343914,0.2809494,341.87,353.45,17.27,0.02,0,0.3288284,-0.1728978,0.2346199,356.73,87.32,348.2,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.96129,0,0.2731262,-0.1342898,0.2808478,341.89,353.45,17.29,0.02,0,0.3288284,-0.1728978,0.2346199,356.73,87.32,348.2,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.97122,0,0.2731262,-0.1342898,0.2808478,341.87,353.45,17.29,0.02,0,0.3289554,-0.1728978,0.2346199,356.73,87.32,348.22,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.98313,0,0.2731262,-0.1342898,0.2808478,341.87,353.45,17.29,0.02,0,0.3289554,-0.1728978,0.2346199,356.73,87.32,348.24,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
80.99377,0,0.2731262,-0.1342898,0.2808478,341.87,353.45,17.29,0.02,0,0.3289554,-0.1728978,0.2346199,356.73,87.34,348.24,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.00352,0,0.2731262,-0.1342898,0.2808478,341.87,353.43,17.29,0.02,0,0.3289554,-0.1728978,0.2346199,356.75,87.32001,348.27,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.01411,0,0.2732532,-0.1342898,0.2808478,341.89,353.43,17.31,0.02,0,0.329057,-0.1728978,0.2346199,356.75,87.32001,348.29,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.02341,0,0.2732532,-0.1342898,0.2807209,341.89,353.43,17.31,0.02,0,0.329057,-0.1728978,0.2346199,356.77,87.31999,348.31,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.03387,0,0.2732532,-0.1342898,0.2807209,341.89,353.41,17.31,0.02,0,0.3291586,-0.1728978,0.2346199,356.77,87.3,348.33,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.04398,0,0.2732532,-0.1342898,0.2807209,341.89,353.41,17.31,0.02,0,0.3291586,-0.1728978,0.2346199,356.77,87.3,348.33,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.05421,0,0.2733548,-0.1342898,0.2806193,341.94,353.39,17.31,0.02,0,0.3292856,-0.1728978,0.2345182,356.81,87.27999,348.35,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.0649,0,0.2734818,-0.1342898,0.2804923,341.96,353.34,17.34,0.02,0,0.3293872,-0.1728978,0.2345182,356.81,87.28001,348.4,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.0759,0,0.2734818,-0.1342898,0.2803907,341.98,353.34,17.34,0.02,0,0.3293872,-0.1728978,0.2344167,356.84,87.24999,348.42,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.0874,0,0.2735834,-0.1342898,0.2802891,342,353.32,17.34,0.02,0,0.3296158,-0.1728978,0.2342897,356.84,87.23,348.46,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.09673,0,0.2735834,-0.1342898,0.2802891,342.03,353.3,17.34,0.02,0,0.3296158,-0.1728978,0.2342897,356.84,87.23001,348.49,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.10626,0,0.273685,-0.1342898,0.280162,342.05,353.28,17.34,0.02,0,0.3297174,-0.1728978,0.2342897,356.79,87.23,348.51,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
81.11735,0,0.273685,-0.1342898,0.2800605,342.07,353.25,17.34,0.02,0,0.3298444,-0.1728978,0.2341881,356.77,87.25,348.53,0.02,0.2717346,0.025,0.09570133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
