CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.31671,0,0.2690114,-0.1347216,0.3456941,3.980001,352.53,25.09,0.02,0,0.3148838,-0.1678686,0.2908808,10.77,46.19001,2.610002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.32588,0,0.2690114,-0.1347216,0.3456941,3.980001,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.74001,46.19,2.610002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.33636,0,0.2688844,-0.1347216,0.3456941,3.960005,352.53,25.07,0.02,0,0.3147822,-0.1678686,0.2908808,10.74001,46.16,2.610003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.34568,0,0.2688844,-0.1347216,0.3456941,3.960005,352.53,25.07,0.02,0,0.3147822,-0.1678686,0.2908808,10.74001,46.16,2.610003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.35749,0,0.2688844,-0.1347216,0.3457957,3.959989,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.72,46.16,2.609998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.36771,0,0.2688844,-0.1347216,0.3457957,3.930004,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.72,46.16,2.609998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.37799,0,0.2688844,-0.1347216,0.3457957,3.910004,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.7,46.14001,2.610003,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.38962,0,0.2688844,-0.1347216,0.3457957,3.910004,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.7,46.14,2.640001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.39863,0,0.2688844,-0.1347216,0.3457957,3.910004,352.53,25.09,0.02,0,0.3147822,-0.1678686,0.2908808,10.7,46.14,2.640001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.409,0,0.2688844,-0.1347216,0.3457957,3.910001,352.51,25.09,0.02,0,0.3148838,-0.1678686,0.2908808,10.7,46.11999,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.42033,0,0.2690114,-0.1347216,0.3457957,3.910001,352.51,25.09,0.02,0,0.3148838,-0.1678686,0.2908808,10.7,46.11999,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.42887,0,0.2690114,-0.1348486,0.3457957,3.909997,352.49,25.09,0.02,0,0.3148838,-0.1679956,0.2908809,10.72,46.12,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.44031,0,0.2690114,-0.1348486,0.3457957,3.909997,352.46,25.09,0.02,0,0.3148838,-0.1679956,0.2908809,10.72001,46.1,2.640002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.45037,0,0.269113,-0.1348486,0.345694,3.93,352.46,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.72001,46.1,2.640002,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.46133,0,0.269113,-0.1349502,0.345694,3.929992,352.44,25.11,0.02,0,0.3149854,-0.1679956,0.2907793,10.72,46.07999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.47223,0,0.26924,-0.1349502,0.345694,3.960005,352.42,25.11,0.02,0,0.3149854,-0.1679956,0.2907793,10.72,46.07999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.48221,0,0.26924,-0.1350518,0.345567,3.959999,352.4,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.49298,0,0.2693416,-0.1350518,0.345567,3.960005,352.38,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.50334,0,0.2693416,-0.1350518,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.73999,46.05,2.659995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.51409,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2906522,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.52401,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2906522,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.53302,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2906522,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.54493,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.55576,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.56634,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.5759,0,0.2693416,-0.1351788,0.345567,3.959991,352.35,25.11,0.02,0,0.3151124,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.58619,0,0.2694432,-0.1351788,0.345694,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.59595,0,0.2694432,-0.1351788,0.345694,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.60651,0,0.2694432,-0.1351788,0.345694,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2907793,10.74,46.05,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.61731,0,0.2694432,-0.1351788,0.345567,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.04999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.62795,0,0.2694432,-0.1351788,0.345567,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.04999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.63721,0,0.2694432,-0.1351788,0.345567,3.980003,352.35,25.10999,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.04999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.64924,0,0.2694432,-0.1351788,0.345567,3.999997,352.38,25.11,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.04999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.65934,0,0.2694432,-0.1351788,0.345567,3.999997,352.38,25.11,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.04999,2.64,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.66932,0,0.2694432,-0.1350518,0.345567,3.999997,352.38,25.11,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.08001,2.639999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.6787,0,0.2693416,-0.1350518,0.345567,3.979996,352.4,25.11,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.08001,2.639999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.68917,0,0.2693416,-0.1350518,0.345567,3.979996,352.4,25.11,0.02,0,0.3151124,-0.1680972,0.2906522,10.77,46.08001,2.639999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.70044,0,0.2693416,-0.1350518,0.345567,3.979999,352.42,25.11,0.02,0,0.3149854,-0.1679956,0.2906523,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.71095,0,0.2693416,-0.1350518,0.345567,3.979999,352.42,25.11,0.02,0,0.3149854,-0.1679956,0.2906523,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.72235,0,0.26924,-0.1349502,0.345694,3.959999,352.44,25.11,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.73229,0,0.26924,-0.1349502,0.345694,3.959999,352.44,25.11,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.74181,0,0.269113,-0.1349502,0.345694,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.72,46.12,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.75246,0,0.2690114,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.72,46.12,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.76306,0,0.2690114,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.72,46.12,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.77424,0,0.2690114,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.78343,0,0.269113,-0.1349502,0.3457957,3.929995,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.79398,0,0.269113,-0.1349502,0.3457957,3.929995,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.80433,0,0.269113,-0.1349502,0.3457957,3.929995,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.81509,0,0.269113,-0.1349502,0.3457957,3.959997,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.82597,0,0.269113,-0.1349502,0.3457957,3.959997,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.83532,0,0.269113,-0.1349502,0.3457957,3.959997,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.84499,0,0.269113,-0.1349502,0.3457957,3.929995,352.51,25.09,0.02,0,0.3149854,-0.1679956,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.85734,0,0.269113,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.86718,0,0.269113,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.87694,0,0.269113,-0.1349502,0.3457957,3.929997,352.49,25.09,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.88829,0,0.26924,-0.1350518,0.3457957,3.930003,352.49,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.11999,2.639995,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.89799,0,0.26924,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.90812,0,0.26924,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.1,2.639998,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.91827,0,0.26924,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.639999,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.93024,0,0.26924,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.94042,0,0.26924,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.9501,0,0.2693416,-0.1350518,0.3457957,3.96,352.46,25.11,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.96092,0,0.2693416,-0.1350518,0.3457957,3.960001,352.46,25.14,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.97046,0,0.2693416,-0.1350518,0.3457957,3.960001,352.46,25.14,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.98106,0,0.2693416,-0.1350518,0.3457957,3.960001,352.46,25.14,0.02,0,0.3151124,-0.1680972,0.2907793,10.77,46.1,2.660001,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
57.992,0,0.2693416,-0.1350518,0.3459227,3.960001,352.46,25.14,0.02,0,0.3151124,-0.1680972,0.2907793,10.74,46.1,2.66,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
58.00224,0,0.26924,-0.1350518,0.3459227,3.960001,352.46,25.14,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.12,2.659996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
58.01284,0,0.26924,-0.1350518,0.3459227,3.960001,352.46,25.14,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.12,2.659996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
58.02343,0,0.26924,-0.1350518,0.3459227,3.929997,352.46,25.14,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.12,2.659996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
58.0346,0,0.26924,-0.1350518,0.3459227,3.929998,352.49,25.14,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.12,2.659996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
58.04379,0,0.26924,-0.1350518,0.3459227,3.929998,352.49,25.14,0.02,0,0.3149854,-0.1680972,0.2907793,10.74,46.12,2.659996,0.02,0.3064025,0.025,0.2145575,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
