CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.70174,0,0.2823972,-0.1252474,0.4009391,30.08,352.02,9.490001,0.02,0,0.3214624,-0.1506982,0.3404363,23.2,54.34,349.19,0.02,0.3537565,0.0249928,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.923636E-43,0.002566338,-3.47522E-42,0.002616882,2,18.86,0
30.71186,0,0.2818384,-0.1251205,0.4008375,30.06001,352.09,9.450002,0.02,0,0.3212338,-0.1506982,0.3404363,23.18,54.38,349.17,0.02,0.3537565,0.0249931,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.681558E-43,0.002458572,1.569454E-42,0.002506468,2,18.86,0
30.72277,0,0.2808478,-0.1247903,0.4005073,29.99,352.29,9.4,0.02,0,0.3209036,-0.1507998,0.3403346,23.14,54.51001,349.15,0.02,0.3537565,0.0249934,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0.002354622,-6.726233E-43,0.002401034,2,18.86,0
30.74004,0,0.2807208,-0.1248918,0.3999485,30.12001,352.35,9.399999,0.02,0,0.320802,-0.1507998,0.3402331,23.16,54.58,349.15,0.02,0.3537565,0.02499367,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002256393,2.802597E-43,0.002299733,2,18.86,0
30.74941,0,0.2807208,-0.125349,0.3991611,30.37001,352.44,9.490001,0.02,0,0.3204718,-0.15113,0.3400044,23.27,54.71,349.12,0.02,0.3537565,0.02499394,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002159119,-1.121039E-43,0.002202776,2,18.86,0
30.75813,0,0.281178,-0.1258062,0.3987039,30.61001,352.4,9.540001,0.02,0,0.3205734,-0.1513586,0.3396743,23.36,54.76,349.12,0.02,0.3537565,0.0249942,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.002070427,5.605194E-44,0.002109634,2,18.86,0
30.76676,0,0.2819654,-0.126365,0.3983737,30.87001,352.35,9.58,0.02,0,0.3209036,-0.1515872,0.3394457,23.51001,54.8,349.12,0.02,0.3537565,0.02499444,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001981735,0,0.00202126,2,18.86,0
30.77678,0,0.2819654,-0.126365,0.3983737,30.87001,352.35,9.58,0.02,0,0.3209036,-0.1515872,0.3394457,23.51001,54.8,349.12,0.02,0.3537565,0.02499444,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001981735,0,0.00202126,2,18.86,0
30.78712,0,0.2826258,-0.1266953,0.3982721,31.06999,352.4,9.599999,0.02,0,0.3212338,-0.1518158,0.339217,23.66,54.91,349.08,0.02,0.3537565,0.02499468,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001898766,0,0.001936065,2,18.86,0
30.79755,0,0.2826258,-0.1266952,0.3981451,31.09,352.44,9.599999,0.02,0,0.3212338,-0.1518158,0.3391154,23.69,54.95,349.06,0.02,0.3537565,0.0249949,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001818657,0,0.001854367,2,18.86,0
30.80771,0,0.2825242,-0.1266952,0.3981451,31.09,352.49,9.620001,0.02,0,0.3212338,-0.1518158,0.3391154,23.71,55.02,349.06,0.02,0.3537565,0.02499511,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001741409,0,0.001776165,2,18.86,0
30.81877,0,0.2823972,-0.1265683,0.3979419,31.11001,352.53,9.689997,0.02,0,0.3212338,-0.1518158,0.3389885,23.73001,55.09,349.06,0.02,0.3537565,0.02499532,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00166893,0,0.001701567,2,18.86,0
30.82854,0,0.2822956,-0.1265682,0.3977133,31.14001,352.55,9.729999,0.02,0,0.3212338,-0.1518158,0.3389885,23.75,55.11,349.06,0.02,0.3537565,0.02499552,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001597404,0,0.001629406,2,18.86,0
30.83908,0,0.282067,-0.1265683,0.3975863,31.14001,352.6,9.800001,0.02,0,0.3211322,-0.1518158,0.3388869,23.74999,55.17,349.04,0.02,0.3537565,0.02499571,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001531601,0,0.001560423,2,18.86,0
30.84992,0,0.282067,-0.1265683,0.3975863,31.16001,352.62,9.869999,0.02,0,0.3211322,-0.1518158,0.3388869,23.77,55.2,349.04,0.02,0.3537565,0.02499589,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001464844,0,0.001494725,2,18.86,0
30.85989,0,0.2819654,-0.1265683,0.3978149,31.14,352.66,9.909999,0.02,0,0.3211322,-0.1518158,0.3389885,23.75,55.26,349.04,0.02,0.3537565,0.02499606,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001403809,0,0.001431253,2,18.86,0
30.87063,0,0.2818384,-0.1265682,0.3980435,31.07,352.75,9.93,0.02,0,0.3211322,-0.1518158,0.3389885,23.75,55.31,349.01,0.02,0.3537565,0.02499623,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001344681,0,0.001370748,2,18.86,0
30.88051,0,0.2818384,-0.1265682,0.3983737,31.03,352.77,9.98,0.02,0,0.3212338,-0.1518158,0.3389885,23.73001,55.33,349.01,0.02,0.3537565,0.02499639,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001288414,0,0.001313739,2,18.86,0
30.89815,0,0.2817368,-0.1265683,0.3988309,30.92,352.88,10.04,0.02,0,0.3212338,-0.1518158,0.3391154,23.71001,55.37,349.01,0.02,0.3537565,0.02499654,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001235008,0,0.00125832,2,18.86,0
30.90656,0,0.2816098,-0.1266952,0.3991611,30.85,352.95,10.15,0.02,0,0.3211322,-0.1518158,0.339217,23.66,55.44,349.01,0.02,0.3537565,0.02499668,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001180649,0,0.001205232,2,18.86,0
30.91536,0,0.2812796,-0.1266953,0.3993897,30.76,353.03,10.26,0.02,0,0.3211322,-0.1518158,0.339217,23.66,55.44,349.01,0.02,0.3537565,0.02499682,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001132965,0,0.001153946,2,18.86,0
30.9246,0,0.2812796,-0.1266953,0.3993897,30.76,353.03,10.26,0.02,0,0.3211322,-0.1518158,0.3393187,23.64,55.48,349.01,0.02,0.3537565,0.02499696,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001084328,0,0.001105944,2,18.86,0
30.93429,0,0.281051,-0.1267968,0.3994913,30.74,353.08,10.35,0.02,0,0.3211322,-0.1518158,0.3393187,23.62,55.47999,349.01,0.02,0.3537565,0.02499709,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001039505,0,0.001059108,2,18.86,0
30.94572,0,0.281178,-0.127254,0.3994913,30.74001,353.06,10.5,0.02,0,0.3210306,-0.1519174,0.3393187,23.6,55.5,349.01,0.02,0.3537565,0.02499721,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009946823,0,0.00101418,2,18.86,0
30.95536,0,0.281178,-0.127254,0.3994913,30.74001,353.06,10.5,0.02,0,0.3210306,-0.1519174,0.3393187,23.6,55.5,349.01,0.02,0.3537565,0.02499721,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009946823,0,0.00101418,2,18.86,0
30.96607,0,0.2817368,-0.128143,0.3999485,30.76,353.1,10.79,0.02,0,0.3211322,-0.152146,0.3394457,23.53,55.48,349.04,0.02,0.3537565,0.02499733,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009527206,0,0.0009717941,2,18.86,0
30.97627,0,0.2818384,-0.1282446,0.4000501,30.72001,353.12,10.83,0.02,0,0.3211322,-0.152146,0.3393187,23.48999,55.46,349.04,0.02,0.3537565,0.02499744,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009126663,0,0.0009304683,2,18.86,0
30.98652,0,0.2817368,-0.1282446,0.4001517,30.61,353.17,10.9,0.02,0,0.3212338,-0.1523746,0.339217,23.36,55.44,349.04,0.02,0.3537565,0.02499755,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000875473,0,0.0008916855,2,18.86,0
30.99692,0,0.2817368,-0.1282446,0.4000501,30.54,353.19,10.94,0.02,0,0.3214624,-0.1523746,0.3391154,23.2,55.39,349.01,0.02,0.3537565,0.02499765,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000837326,0,0.0008542803,2,18.86,0
31.00855,0,0.2817368,-0.1283716,0.3998215,30.48001,353.17,10.99,0.02,0,0.3217926,-0.1527048,0.338201,22.72,55.24,348.99,0.02,0.3537565,0.02499775,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0008029938,0,0.0008180406,2,18.86,0
31.0257,0,0.2815082,-0.1282446,0.3992627,30.28,353.21,11.07,0.02,0,0.3221482,-0.1527048,0.3374391,22.21,55.15,348.95,0.02,0.3537565,0.02499793,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007362366,0,0.0007513894,2,18.86,0
31.04278,0,0.2815082,-0.128143,0.3986023,30.12,353.23,11.12,0.02,0,0.32258,-0.1527048,0.336423,21.84,55.09001,348.88,0.02,0.3537565,0.02499802,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000705719,0,0.0007191764,2,18.86,0
31.0604,0,0.2803906,-0.1275842,0.3962655,29.42001,353.5,11.1,0.02,0,0.3228086,-0.1523746,0.334518,20.90001,55.13,348.73,0.02,0.3537565,0.02499819,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006465912,0,0.0006596248,2,18.86,0
31.06877,0,0.2789428,-0.1271271,0.3938017,28.78,353.87,10.99,0.02,0,0.3230372,-0.1519174,0.3324099,19.93,55.37001,348.55,0.02,0.3537565,0.02499826,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006198883,0,0.0006314383,0.00,0.00,0
31.08652,0,0.2784856,-0.127254,0.3925825,28.1,354.2,11.1,0.02,0,0.323469,-0.152146,0.3307335,18.9,55.61001,348.44,0.02,0.3537565,0.02499834,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005931854,0,0.0006051593,0.00,0.00,0
31.0943,0,0.2784856,-0.127254,0.3925825,28.1,354.2,11.1,0.02,0,0.323469,-0.152146,0.3307335,18.9,55.61001,348.44,0.02,0.3537565,0.02499841,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005693436,0,0.0005795161,,0.00,0
31.10454,0,0.2789428,-0.1279144,0.3913379,28.12999,354.13,11.21,0.02,0,0.3239262,-0.1524762,0.3296159,18.65001,55.63,348.42,0.02,0.3537565,0.02499847,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000544548,0,0.0005552504,.00,0.00,0
31.11563,0,0.2797302,-0.1288035,0.3903473,27.65999,354.29,11.36,0.02,0,0.324485,-0.1528064,0.3286252,18.13,55.74,348.33,0.02,0.3537565,0.02499854,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005216599,0,0.0005320443,.00,0.00,0
31.12844,0,0.2804922,-0.1293622,0.3894583,27.72999,354.27,11.38,0.02,0,0.325374,-0.1532636,0.3269489,17.62,55.79,348.29,0.02,0.3537565,0.0249986,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004997253,0,0.000509368,.00,0.00,0
31.13749,0,0.2796032,-0.1292607,0.3890011,27.25,354.53,11.38,0.02,0,0.325374,-0.1531366,0.326263,17.07,55.92,348.22,0.02,0.3537565,0.02499866,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004777908,0,0.0004876455,.00,0.00,0
31.14615,0,0.2795016,-0.1292607,0.3884423,27.07,354.59,11.47,0.02,0,0.325374,-0.1531366,0.3257042,16.81,55.96,348.2,0.02,0.3537565,0.02499872,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004577637,0,0.0004669825,.00,0.00,0
31.1555,0,0.2795016,-0.1292607,0.3884423,27.07,354.59,11.47,0.02,0,0.325374,-0.1531366,0.3257042,16.81,55.96,348.2,0.02,0.3537565,0.02499872,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004577637,0,0.0004669825,.00,0.00,0
31.16491,0,0.2788412,-0.1291336,0.3877819,26.85001,354.73,11.49,0.02,0,0.3250438,-0.153035,0.3251455,16.43999,56.07,348.16,0.02,0.3537565,0.02499877,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004396439,0,0.0004473792,.00,0.00,0
31.17581,0,0.276479,-0.1284732,0.3872231,26.04,355.17,11.73,0.02,0,0.3243834,-0.1528064,0.3248152,15.95,56.21,348.13,0.02,0.3537565,0.02499882,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004205704,0,0.0004291534,.00,0.00,0
31.18647,0,0.27559,-0.128143,0.3869945,25.77,355.43,11.87,0.02,0,0.3240278,-0.1527048,0.3245867,15.75,56.29,348.11,0.02,0.3537565,0.02499887,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004024506,0,0.0004105038,.00,0.00,0
31.19675,0,0.2754884,-0.128143,0.3872231,25.66001,355.58,11.95,0.02,0,0.3239262,-0.1525778,0.3245867,15.67,56.36,348.09,0.02,0.3537565,0.02499892,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003852844,0,0.0003933377,.00,0.00,0
31.21548,0,0.2754884,-0.1282446,0.3872231,25.62,355.67,12.06,0.02,0,0.3239262,-0.1525778,0.324485,15.6,56.4,348.09,0.02,0.3537565,0.02499901,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003538132,0,0.0003605949,0.00,0.00,0
31.23419,0,0.276479,-0.1284732,0.3876549,25.75,355.94,12.22,0.02,0,0.3241548,-0.1525778,0.324485,15.64,56.49,348.09,0.02,0.3537565,0.02499909,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003242493,0,0.000330819,0.00,0.00,0
31.2503,0,0.2771648,-0.1290321,0.3876549,25.88,356.04,12.48,0.02,0,0.324485,-0.1525778,0.324485,15.73,56.51,348.09,0.02,0.3537565,0.02499913,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003118515,0,0.0003172556,0,0.00,0
31.26011,0,0.2772664,-0.1291336,0.3874263,25.95,356.09,12.57,0.02,0,0.3245866,-0.1525778,0.3243835,15.75,56.49,348.11,0.02,0.3537565,0.02499917,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002975464,0,0.0003035863,,0.00,0
31.2933,0,0.2767076,-0.1294892,0.3870961,25.93001,356.42,12.96,0.02,0,0.3245866,-0.1527048,0.3243835,15.8,56.49,348.11,0.02,0.3537565,0.02499927,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002603531,0,0.0002667109,,0.00,0
31.30624,0,0.2762504,-0.1292606,0.3872231,25.83999,356.59,13.01,0.02,0,0.324485,-0.1527048,0.3243835,15.8,56.49,348.11,0.02,0.3537565,0.0249993,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00025177,0,0.0002552668,,0.00,0
31.31663,0,0.2749296,-0.1286002,0.3884423,25.51,357.14,13.18,0.02,0,0.3242564,-0.1525778,0.324485,15.79999,56.54,348.11,0.02,0.3537565,0.02499933,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002393723,0,0.0002445645,,0.00,0
31.32832,0,0.274701,-0.1283716,0.3886709,25.51,357.32,13.25,0.02,0,0.3241548,-0.1525778,0.3245867,15.8,56.58001,348.11,0.02,0.3537565,0.02499936,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002298355,0,0.0002344979,,0.00,0
31.33707,0,0.2748026,-0.1283717,0.3891027,25.58,357.54,13.36,0.02,0,0.3238246,-0.1524762,0.3249168,15.84,56.65001,348.11,0.02,0.3537565,0.02499938,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002202988,0,0.0002244314,,0.00,0
31.34546,0,0.2751582,-0.1287018,0.3890011,25.73001,357.54,13.54,0.02,0,0.3238246,-0.1524762,0.3249168,15.84,56.65001,348.11,0.02,0.3537565,0.02499941,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002098083,0,0.0002147887,,0.00,0
31.35472,0,0.2751582,-0.1287018,0.3890011,25.73001,357.54,13.54,0.02,0,0.3238246,-0.1524762,0.3249168,15.84,56.65001,348.11,0.02,0.3537565,0.02499941,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0002098083,0,0.0002147887,,0.00,0
31.37156,0,0.2756916,-0.129032,0.3885439,25.99001,357.56,13.62,0.02,0,0.3236976,-0.1525778,0.3252724,16.24001,56.78,348.13,0.02,0.3537565,0.02499946,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001935959,0,0.0001971986,,0.00,0
31.38052,0,0.2769362,-0.1303782,0.3874263,26.55999,357.5,14.06,0.02,0,0.3236976,-0.1528064,0.3251455,16.81,56.75999,348.18,0.02,0.3537565,0.02499948,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001850128,0,0.0001886156,,0.00,0
31.38952,0,0.2770378,-0.1310386,0.3868675,26.78,357.54,14.35,0.02,0,0.323596,-0.1528064,0.3251455,17.12001,56.75999,348.2,0.02,0.3537565,0.0249995,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001773834,0,0.0001805623,,0.00,0
31.39851,0,0.2770378,-0.1310386,0.3868675,26.78,357.54,14.35,0.02,0,0.323596,-0.1528064,0.3251455,17.12001,56.75999,348.2,0.02,0.3537565,0.0249995,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001773834,0,0.0001805623,,0.00,0
31.40905,0,0.2768092,-0.1321563,0.3866643,26.82999,357.63,14.9,0.02,0,0.3233674,-0.1528064,0.3254757,17.42,56.67,348.22,0.02,0.3537565,0.02499952,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000169754,0,0.0001734628,,0.00,0
31.41913,0,0.2763774,-0.1326134,0.3868675,26.73999,357.85,15.23,0.02,0,0.3232658,-0.1528064,0.3257042,17.49,56.67,348.24,0.02,0.3537565,0.02499954,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001630783,0,0.0001659393,,0.00,0
31.42907,0,0.2762504,-0.1329437,0.3872231,26.62999,358,15.49,0.02,0,0.3232658,-0.1527048,0.3260345,17.53,56.65,348.24,0.02,0.3537565,0.02499956,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001554489,0,0.0001588398,,0.00,0
31.43918,0,0.276479,-0.1335025,0.3877819,26.50001,358.18,15.73,0.02,0,0.3232658,-0.1527048,0.3263901,17.58,56.59999,348.24,0.02,0.3537565,0.02499958,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001497269,0,0.0001518461,,0.00,0
31.44983,0,0.2762504,-0.1335024,0.3878835,26.35001,358.31,15.84,0.02,0,0.3232658,-0.1525778,0.3265933,17.60001,56.58,348.24,0.02,0.3537565,0.0249996,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001430511,0,0.0001462301,,0.00,0
31.46095,0,0.2761488,-0.133604,0.3878835,26.24001,358.44,15.93,0.02,0,0.3233674,-0.1525778,0.3269489,17.62,56.56,348.22,0.02,0.3537565,0.02499961,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001373291,0,0.0001401901,,0.00,0
31.47181,0,0.2761488,-0.1338327,0.3875533,26.17001,358.55,15.97,0.02,0,0.3233674,-0.1524762,0.3269489,17.67,56.51,348.22,0.02,0.3537565,0.02499963,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0001316071,0,0.0001341502,,0.00,0
31.48123,0,0.2760472,-0.1338327,0.3873247,26.1,358.64,15.95,0.02,0,0.3233674,-0.1524762,0.3270505,17.67,56.48999,348.2,0.02,0.3537565,0.02499965,0.07634204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000125885,0,0.0001281102,,0.00,0
