CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.30509,24.79971,0.2972562,0.07345682,0.1819402,284.96,320.1,35.71001,0.02,16.95226,0.3329686,0.07299963,0.1895349,304.69,94.71999,13.27001,0.02,0.309972,0.05961947,0.1971617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.31967,-8.009777,9.81,-1.407903,-23.62872,1.892593,-19.63779,0.00,0.00,0
20.3174,18.55892,0.2971292,0.07310122,0.1821688,284.96,320.08,35.66,0.02,12.65757,0.3328416,0.07266943,0.1896364,304.72,94.67999,13.27001,0.02,0.3096639,0.05787921,0.1972875,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-8.738722,-6.049084,9.81,-2.495656,-14.09615,1.019516,-18.33285,0.00,0.00,0
20.33184,19.33763,0.2970276,0.07266943,0.1822704,284.94,320.08,35.62003,0.02,12.61369,0.33274,0.07233921,0.1897635,304.72,94.66001,13.27,0.02,0.3095275,0.05555288,0.1975111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.411798,-5.886419,9.81,-1.105322,-18.84326,1.811032,-16.73343,0.00,0.00,0
20.34119,14.20992,0.2970276,0.0724408,0.1823974,284.96,320.08,35.59998,0.02,9.782684,0.33274,0.07221222,0.1897635,304.74,94.63998,13.25001,0.02,0.3095881,0.05477182,0.1982891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.891342,9.81,0.4912541,-6.326559,6.301206,-11.88954,0.00,0.00,0
20.35372,14.41304,0.2969006,0.07198361,0.182499,285.01,320.05,35.55002,0.02,14.20871,0.3325114,0.07178043,0.1899666,304.8,94.57,13.25001,0.02,0.3088664,0.05311422,0.1988725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.428344,9.81,-5.845551,-13.42654,4.726109,-10.27099,0.00,0.00,0
20.36611,12.58781,0.296799,0.07188199,0.182499,285.01,320.05,35.55002,0.02,9.480184,0.3325114,0.07165343,0.1899667,304.85,94.56999,13.23001,0.02,0.3084102,0.05205463,0.1986133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.740092,9.81,-3.695882,-8.582741,-2.09938,-10.73554,0.00,0.00,0
20.37824,0,0.296799,0.07178043,0.1826006,285.03,320.05,35.53001,0.02,0,0.3324098,0.0715518,0.1900937,304.89,94.54999,13.23,0.02,0.3085229,0.05022528,0.1993447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7300507,-5.803811,-4.739377,-7.230529,0.00,0.00,0
20.38877,0,0.296799,0.07178043,0.1826006,285.03,320.05,35.53001,0.02,0,0.3324098,0.0715518,0.1900937,304.89,94.54999,13.23,0.02,0.3085229,0.05022528,0.1993447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7300507,-5.803811,-4.739377,-7.230529,0.00,0.00,0
20.39969,11.53264,0.2966974,0.07155183,0.1827276,285.07,320.05,35.51001,0.02,12.01657,0.3323082,0.07122162,0.1901953,304.94,94.53001,13.23,0.02,0.308118,0.04862368,0.2003787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.742436,9.81,-3.279013,-12.97296,8.375561,-9.786674,0.00,0.00,0
20.41017,10.0529,0.2965704,0.0714502,0.1827276,285.1,320.08,35.49001,0.02,9.187633,0.3321812,0.0710946,0.1901953,304.96,94.50001,13.20999,0.02,0.3076774,0.04755725,0.199919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.593816,9.81,-3.569112,-8.638054,-3.72355,-10.56468,0.00,0.00,0
20.42179,9.596852,0.2964688,0.0713232,0.1828292,285.1,320.08,35.49001,0.02,0,0.3320796,0.07099301,0.1903223,304.98,94.49998,13.21001,0.02,0.3074544,0.0468201,0.2005423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.80623,-5.970865,5.048409,-7.156282,0.00,0.00,0
20.43481,0,0.2963418,0.07109463,0.1829562,285.14,320.12,35.46001,0.02,0,0.3319526,0.07076442,0.1904239,305.02,94.48,13.21,0.02,0.3072749,0.04511816,0.200623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163283,-6.62943,-0.5228523,-6.863587,0.00,0.00,0
20.44507,0,0.2963418,0.07109463,0.1829562,285.14,320.12,35.46001,0.02,0,0.3319526,0.07076442,0.1905255,305.02,94.48,13.23,0.02,0.3072111,0.04427081,0.2006517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5170145,-6.863587,0.2323788,-6.759517,0.00,0.00,0
20.4545,0,0.2963418,0.07109463,0.1829562,285.14,320.12,35.46001,0.02,0,0.3319526,0.07076442,0.1905255,305.02,94.48,13.23,0.02,0.3072111,0.04427081,0.2006517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5170145,-6.863587,0.2323788,-6.759517,0.00,0.00,0
20.46515,8.5342,0.2962402,0.07099301,0.1831594,285.16,320.16,35.44001,0.02,0,0.331851,0.07066283,0.1906525,305.05,94.48,13.23,0.02,0.3070039,0.0434363,0.2011101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.678521,-6.759517,3.713331,-6.80577,0.00,0.00,0
20.47562,0,0.2962402,0.07099301,0.1831594,285.16,320.16,35.44001,0.02,0,0.3317494,0.07066283,0.1907541,305.05,94.48,13.23,0.02,0.3070959,0.04259608,0.2009064,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7460093,-6.80577,-1.650369,-6.785213,0.00,0.00,0
20.48664,0,0.2961386,0.07099301,0.1832864,285.16,320.19,35.42002,0.02,0,0.3317494,0.07053581,0.1908811,305.05,94.48,13.23,0.02,0.307055,0.0417584,0.2009969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3315597,-6.785213,0.7334975,-6.79435,0.00,0.00,0
20.49689,0,0.2961386,0.07099301,0.1832864,285.16,320.19,35.42002,0.02,0,0.3317494,0.07053581,0.1908811,305.05,94.45999,13.21001,0.02,0.3070732,0.04091959,0.2009567,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1473599,-6.79435,-0.3259989,-6.790289,0.00,0.00,0
20.50728,0,0.2961386,0.07099301,0.183388,285.18,320.21,35.39999,0.02,0,0.3317494,0.07053581,0.1909826,305.07,94.46,13.21,0.02,0.3070651,0.04008128,0.2009746,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06549328,-6.790289,0.1448884,-6.792094,0.00,0.00,0
20.51771,0,0.2961386,0.07099301,0.183388,285.18,320.23,35.40001,0.02,0,0.3317494,0.07053581,0.1909826,305.07,94.46,13.21,0.02,0.3070687,0.03924276,0.2009666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02910812,-6.792094,-0.06439485,-6.791292,0.00,0.00,0
20.52858,0,0.2961386,0.07099301,0.183515,285.21,320.25,35.38,0.02,0,0.3317494,0.07053581,0.1910843,305.07,94.46001,13.17998,0.02,0.3070671,0.03840432,0.2009701,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01293694,-6.791292,0.02861993,-6.791648,0.00,0.00,0
20.53864,0,0.2961386,0.0710946,0.1836166,285.21,320.27,35.35002,0.02,0,0.3316224,0.07053581,0.1910843,305.07,94.46001,13.17998,0.02,0.3070678,0.03756585,0.2009686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005749753,-6.791648,-0.01271997,-6.79149,0.00,0.00,0
20.54871,0,0.2961386,0.07109463,0.1837182,285.23,320.3,35.33001,0.02,0,0.3316224,0.07053581,0.1910843,305.09,94.46,13.18,0.02,0.3070675,0.03672739,0.2009693,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002555446,-6.79149,0.00565332,-6.79156,0.00,0.00,0
20.55909,0,0.2961386,0.07122162,0.1838452,285.23,320.32,35.31002,0.02,0,0.3316224,0.07066283,0.1912113,305.09,94.46001,13.15999,0.02,0.3070677,0.03588893,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001135754,-6.79156,-0.002512587,-6.791529,0.00,0.00,0
20.56863,0,0.2961386,0.07122162,0.1840738,285.25,320.34,35.26999,0.02,0,0.3316224,0.07066283,0.1913129,305.09,94.46001,13.15999,0.02,0.3070676,0.03505047,0.2009691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0005047794,-6.791529,0.001116705,-6.791543,0.00,0.00,0
20.57996,0,0.2961386,0.0713232,0.184277,285.27,320.36,35.22001,0.02,0,0.3317494,0.07076442,0.1914399,305.09,94.43999,13.14001,0.02,0.3070676,0.034212,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002243464,-6.791543,-0.0004963134,-6.791537,0.00,0.00,0
20.59135,0,0.2961386,0.0714502,0.184404,285.27,320.36,35.2,0.02,0,0.3317494,0.07076442,0.1915415,305.09,94.43999,13.12,0.02,0.3070676,0.03337354,0.2009691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.970952E-05,-6.791537,0.0002205838,-6.79154,0.00,0.00,0
20.60059,0,0.2962402,0.0714502,0.1845056,285.29,320.36,35.18,0.02,0,0.3317494,0.07076442,0.1916431,305.09,94.42001,13.1,0.02,0.3070676,0.03253508,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.431534E-05,-6.79154,-9.803723E-05,-6.791538,0.00,0.00,0
20.61132,0,0.2962402,0.0714502,0.1846326,285.31,320.34,35.13004,0.02,0,0.331851,0.0708914,0.1918716,305.11,94.39,13.05,0.02,0.3070676,0.03169662,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.969571E-05,-6.791538,4.35721E-05,-6.791539,0.00,0.00,0
20.62067,0,0.2962402,0.0714502,0.1846326,285.31,320.34,35.13004,0.02,0,0.331851,0.0708914,0.1918716,305.11,94.39,13.05,0.02,0.3070676,0.03169662,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.969571E-05,-6.791538,4.35721E-05,-6.791539,0.00,0.00,0
20.63201,0,0.2963418,0.0714502,0.1850644,285.38,320.32,35.11002,0.02,0,0.3319526,0.0708914,0.1922019,305.16,94.37,13.01,0.02,0.3070676,0.03085816,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.753648E-06,-6.791539,-1.936538E-05,-6.791538,0.00,0.00,0
20.64217,0,0.2964688,0.0713232,0.1851914,285.4,320.3,35.09,0.02,0,0.3319526,0.07089143,0.1924305,305.18,94.37001,12.99,0.02,0.3070676,0.03001969,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.89051E-06,-6.791538,8.606836E-06,-6.791539,0.00,0.00,0
20.65181,0,0.2964688,0.0713232,0.1853946,285.42,320.27,35.09001,0.02,0,0.3319526,0.0708914,0.1925575,305.2,94.37,12.99,0.02,0.3070676,0.02918123,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.729116E-06,-6.791539,-3.825261E-06,-6.791538,0.00,0.00,0
20.66218,0,0.2964688,0.07122162,0.1856232,285.45,320.27,35.09,0.02,0,0.3319526,0.0708914,0.1927606,305.22,94.34999,12.96,0.02,0.3070676,0.02834277,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.68496E-07,-6.791538,1.700116E-06,-6.791539,0.00,0.00,0
20.67283,0,0.2964688,0.07109463,0.1858518,285.47,320.23,35.07001,0.02,0,0.3319526,0.07076442,0.1931163,305.27,94.35,12.91999,0.02,0.3070676,0.02750431,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.415538E-07,-6.791539,-7.556071E-07,-6.791538,0.00,0.00,0
20.68272,0,0.2963418,0.07099301,0.1860804,285.49,320.21,35.07001,0.02,0,0.3319526,0.07066283,0.1932179,305.29,94.33,12.92,0.02,0.3070676,0.02666584,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.518017E-07,-6.791538,3.358254E-07,-6.791539,0.00,0.00,0
20.69414,0,0.2963418,0.0708914,0.186182,285.51,320.16,35.05002,0.02,0,0.3319526,0.07066283,0.1934465,305.31,94.33002,12.9,0.02,0.3070676,0.02582738,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.746742E-08,-6.791539,-1.492557E-07,-6.791538,0.00,0.00,0
20.70361,0,0.2963418,0.07076442,0.1865122,285.53,320.12,35.02,0.02,0,0.3319526,0.07043423,0.193675,305.33,94.31,12.85,0.02,0.3070676,0.02498892,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.998552E-08,-6.791538,6.633588E-08,-6.791539,0.00,0.00,0
20.71407,0,0.2962402,0.07076442,0.1867408,285.56,320.1,34.99998,0.02,0,0.3319526,0.07043423,0.1937767,305.35,94.28001,12.82999,0.02,0.3070676,0.02536225,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.33269E-08,3.024002,-2.948261E-08,-1.33846,0.00,0.00,0
20.72511,0,0.2961386,0.07053581,0.187071,285.62,320.05,34.98,0.02,0,0.331851,0.07033263,0.1941068,305.4,94.25998,12.81001,0.02,0.3070676,0.02398522,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.923066E-09,-11.154,1.310338E-08,-4.852666,0.00,0.00,0
20.73567,0,0.2961386,0.07053581,0.1872996,285.64,320.01,34.98001,0.02,0,0.331851,0.0702056,0.1943355,305.42,94.24001,12.78999,0.02,0.3070676,0.02465987,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.632474E-09,5.464726,-5.823726E-09,-1.921376,0.00,0.00,0
20.7471,0,0.2960116,0.0704342,0.1876298,285.67,319.99,34.98002,0.02,0,0.331851,0.07020563,0.1944371,305.44,94.21999,12.79,0.02,0.3070676,0.02438102,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.169988E-09,-2.258704,2.588323E-09,1.173932,0.00,0.00,0
20.75663,0,0.29591,0.07033263,0.1879601,285.73,319.92,34.96003,0.02,0,0.3317494,0.070104,0.1947673,305.49,94.17,12.77,0.02,0.3070676,0.02454316,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.199949E-10,1.313357,-1.150366E-09,-0.2742251,0.00,0.00,0
20.7657,0,0.29591,0.07033263,0.1879601,285.73,319.92,34.96003,0.02,0,0.3317494,0.070104,0.1947673,305.49,94.17,12.77,0.02,0.3070676,0.02454316,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.199949E-10,1.313357,-1.150366E-09,-0.2742251,0.00,0.00,0
20.77711,0,0.2956814,0.070104,0.1886459,285.84,319.7,34.96001,0.02,0,0.3317494,0.06997703,0.1953261,305.53,94.11,12.74,0.02,0.3070676,0.0244993,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.311089E-10,-0.3552961,5.112737E-10,0.3863277,0.00,0.00,0
20.78761,0,0.2955798,0.070104,0.1888745,285.91,319.55,34.94003,0.02,0,0.3317494,0.069977,0.1954531,305.55,94.06,12.74,0.02,0.3070676,0.0245497,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.027151E-10,0.4082594,-2.272328E-10,0.06890137,0.00,0.00,0
20.79915,0,0.2954528,0.069977,0.1892046,285.97,319.31,34.94,0.02,0,0.331851,0.06987542,0.1956817,305.55,94.04,12.74,0.02,0.3070676,0.0245551,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.565114E-11,0.04369926,1.009923E-10,0.2057263,0.00,0.00,0
20.80826,0,0.2951226,0.06997703,0.1896364,286.11,318.89,34.87001,0.02,0,0.3320796,0.06987542,0.1958849,305.53,93.98001,12.73999,0.02,0.3070676,0.02458016,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.02894E-11,0.2030296,-4.488548E-11,0.1322158,0.00,0.00,0
20.81872,0,0.2947924,0.069977,0.1898651,286.24,318.56,34.83001,0.02,0,0.3321812,0.06977382,0.1960119,305.51,93.93002,12.74,0.02,0.3070676,0.02459494,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.017509E-12,0.1196823,1.99491E-11,0.1567259,0.00,0.00,0
20.83025,0,0.2942336,0.06997703,0.1903223,286.44,318.01,34.72001,0.02,0,0.3326384,0.06977382,0.1962404,305.38,93.89,12.77,0.02,0.3070676,0.02461338,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.007782E-12,0.1493378,-8.866269E-12,0.1361576,0.00,0.00,0
20.83973,0,0.2937764,0.069977,0.1907541,286.59,317.68,34.62999,0.02,0,0.3329686,0.06977382,0.1963421,305.22,93.81999,12.77001,0.02,0.3070676,0.02462905,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.781236E-12,0.1269398,3.940564E-12,0.136894,0.00,0.00,0
20.85077,0,0.2933446,0.06997703,0.1910842,286.81,317.35,34.54,0.02,0,0.333629,0.06977382,0.1964437,304.89,93.76,12.78999,0.02,0.3070676,0.02464498,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.916606E-13,0.1290579,-1.751362E-12,0.1281163,0.00,0.00,0
20.86116,0,0.2924556,0.069977,0.1916431,287.12,316.8,34.37,0.02,0,0.3353054,0.06977382,0.1967993,304.04,93.54002,12.82999,0.02,0.3070676,0.02465982,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.518492E-13,0.1201506,7.78383E-13,0.1241091,0.00,0.00,0
20.87071,0,0.2918968,0.069977,0.1919987,287.36,316.47,34.25999,0.02,0,0.3366516,0.06977382,0.1970025,303.29,93.37999,12.85001,0.02,0.3070676,0.02467422,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.563774E-13,0.1166916,-3.45948E-13,0.1182287,0.00,0.00,0
20.88218,0,0.2911094,0.06987542,0.1925575,287.73,315.97,34.09999,0.02,0,0.338328,0.06977382,0.1971294,302.3,93.18999,12.9,0.02,0.3070676,0.02468793,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.950108E-14,0.1110268,1.537547E-13,0.1135443,0.00,0.00,0
20.89207,0,0.290449,0.06964681,0.1929893,287.97,315.62,34.01,0.02,0,0.3393186,0.06977382,0.1971294,301.66,93.03001,12.92,0.02,0.3070676,0.0247011,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.088937E-14,0.1066904,-6.833541E-14,0.1086175,0.00,0.00,0
20.90174,0,0.2887726,0.069088,0.1938782,288.63,314.78,33.88001,0.02,0,0.3403346,0.06977382,0.1972311,301,92.86,12.95999,0.02,0.3070676,0.0247137,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.372861E-14,0.1020327,3.037129E-14,0.1041024,0.00,0.00,0
20.91261,0,0.2880868,0.06875783,0.1942085,288.87,314.49,33.84,0.02,0,0.3429,0.06931663,0.1975612,299.38,92.48,13.11999,0.02,0.3070676,0.02472577,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.101604E-15,0.09780312,-1.349835E-14,0.09968323,0.00,0.00,0
20.92211,0,0.2880868,0.06875783,0.1942085,288.87,314.49,33.84,0.02,0,0.3429,0.06931663,0.1975612,299.38,92.48,13.11999,0.02,0.3070676,0.02472577,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.101604E-15,0.09780312,-1.349835E-14,0.09968323,0.00,0.00,0
20.93358,0,0.286639,0.06753862,0.1951229,289.56,313.9,33.86001,0.02,0,0.3450082,0.0687578,0.1981201,297.82,92.13001,13.33999,0.02,0.3070676,0.02474841,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.205255E-15,0.08971405,-2.666341E-15,0.09146139,0.00,0.00,0
20.94339,0,0.286639,0.06753862,0.1951229,289.56,313.9,33.86001,0.02,0,0.3450082,0.0687578,0.1981201,297.82,92.13001,13.33999,0.02,0.3070676,0.02474841,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.205255E-15,0.08971405,-2.666341E-15,0.09146139,0.00,0.00,0
20.95329,0,0.2850896,0.06609082,0.1960119,290.21,313.44,33.95,0.02,0,0.3469132,0.06774181,0.1985773,296.54,91.82001,13.56,0.02,0.3070676,0.02475902,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.35669E-16,0.08592319,1.18504E-15,0.08760823,0.00,0.00,0
20.96464,0,0.2846324,0.06540501,0.1963421,290.52,313.31,33.99001,0.02,0,0.347599,0.0674116,0.1986789,296.15,91.71001,13.66999,0.02,0.3070676,0.02476918,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.380751E-16,0.08230495,-5.266847E-16,0.08391295,0.00,0.00,0
20.97452,0,0.2837434,0.06428742,0.1967993,290.9,313.07,34.03999,0.02,0,0.348361,0.06675123,0.1990091,295.51,91.54,13.77999,0.02,0.3070676,0.02477891,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.058112E-16,0.07883263,2.340821E-16,0.08037599,0.00,0.00,0
20.98422,0,0.2831846,0.063627,0.1971295,291.14,312.91,34.07999,0.02,0,0.3489198,0.06642103,0.1992377,295.09,91.41,13.84001,0.02,0.3070676,0.02478823,0.200969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.702719E-17,0.07550907,-1.040365E-16,0.07698652,0.00,0.00,0
