CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
36.21894,0,0.5067554,0.02679701,0.08562341,280.57,292.54,28.82999,0.04,0,0.5510784,0.003225803,0.07434581,310.52,252.18,9.069996,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
36.23076,0,0.5067554,0.02667001,0.08562341,280.5699,292.54,28.78001,0.04,0,0.5510784,0.003022604,0.07444742,310.52,252.11,9.070001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.25294,0,0.5277184,0.01511861,0.08562138,326.5559,85.49842,233.3754,0.04,0,0.8780283,-1.851717,0.07517672,281.8187,167.2728,98.23,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.25945,0,0.5066538,0.0262382,0.08582661,280.55,292.52,28.66999,0.04,0,0.5510784,0.002793998,0.07457442,310.52,252.05,9.100004,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
36.27152,0,0.5066538,0.02611121,0.08582661,280.55,292.52,28.64998,0.04,0,0.5510784,0.002667002,0.07457442,310.52,252.03,9.099996,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.29361,0,0.5277206,0.01496612,0.08572672,326.6229,85.52063,233.1938,0.04,0,0.8779013,-1.85679,0.07530379,281.8571,167.6993,97.75565,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.30098,0,0.5066538,0.02590801,0.08595361,280.52,292.48,28.56,0.04,0,0.5509514,0.002667002,0.07457442,310.54,251.98,9.119991,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
36.3134,0,0.5066538,0.02578101,0.08595362,280.52,292.48,28.56,0.04,0,0.5509514,0.002667002,0.07444742,310.54,251.98,9.119991,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.33743,0,0.5277634,0.01481533,0.08573039,326.6779,85.5248,233.0809,0.04,0,0.8779013,-1.861736,0.07517672,281.8644,168.2238,97.21342,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.34244,0,0.5277634,0.01481533,0.08573039,326.6779,85.5248,233.0809,0.04,0,0.8779013,-1.861736,0.07517672,281.8644,168.2238,97.21342,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
36.35404,0,0.5066538,0.02555241,0.08595362,280.5,292.46,28.48001,0.04,0,0.5509514,0.002463803,0.07444742,310.54,251.94,9.119998,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.37978,0,0.5490077,0.002981946,0.08576597,30.35191,85.74876,228.1445,0.04,0,1.204851,-3.734742,0.07603312,315.0746,106.5037,163.312,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.38512,0,0.5490077,0.002981946,0.08576597,30.35191,85.74876,228.1445,0.04,0,1.204851,-3.734742,0.07603312,315.0746,106.5037,163.312,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
36.399,0,0.5065268,0.02534921,0.08618221,280.44,292.41,28.41001,0.04,0,0.5509514,0.002235204,0.07457443,310.52,251.92,9.099999,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.42019,0,0.5279801,0.01466891,0.0860911,327.4429,85.58731,232.8022,0.04,0,0.8777997,-1.870543,0.07530379,281.877,168.8706,96.47481,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.42539,0,0.5064252,0.0252222,0.08618222,280.42,292.39,28.38996,0.04,0,0.5508498,0.002235204,0.07467602,310.52,251.89,9.099996,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.44014,0,0.5064252,0.02512061,0.08628382,280.42,292.37,28.33999,0.04,0,0.5508498,0.002235204,0.07457443,310.5,251.87,9.070003,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.4618,0,0.5277803,0.01470777,0.08619661,326.9784,85.57313,232.7147,0.04,0,0.8777997,-1.875387,0.07540536,281.8716,169.1997,96.089,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.47108,0,0.5064252,0.02489201,0.08628382,280.39,292.32,28.3,0.04,0,0.5508498,0.002108201,0.07467601,310.5,251.85,9.069998,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
36.48048,0,0.5064252,0.02479041,0.08638541,280.39,292.3,28.28002,0.04,0,0.5507482,0.002108201,0.07477761,310.47,251.83,9.049992,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.50353,0,0.5276768,0.01473317,0.08630162,326.8116,85.58134,232.5955,0.04,0,0.8776982,-1.88046,0.07550693,281.8919,169.4724,95.73796,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.50867,0,0.5276768,0.01473317,0.08630162,326.8116,85.58134,232.5955,0.04,0,0.8776982,-1.88046,0.07550693,281.8919,169.4724,95.73796,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.52093,0,0.5063236,0.02456181,0.08661401,280.37,292.24,28.21001,0.04,0,0.5506212,0.001777999,0.07500622,310.45,251.76,9.030007,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.54278,0,0.5277748,0.0145535,0.08653233,327.0122,85.60737,232.4509,0.04,0,0.8775711,-1.884423,0.07586253,281.9236,169.6827,95.44505,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.54984,0,0.5063236,0.0243332,0.08674102,280.37,292.19,28.19003,0.04,0,0.5507482,0.001574799,0.07500622,310.5,251.7,9.010003,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
36.56226,0,0.5063236,0.0243332,0.08674102,280.37,292.17,28.18998,0.04,0,0.5507482,0.001447797,0.07500622,310.52,251.67,9.010005,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.58429,0,0.5277488,0.0144708,0.08666254,326.8586,85.58869,232.412,0.04,0,0.8776982,-1.889598,0.07573557,281.9596,170.5269,94.52731,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.59145,0,0.5063236,0.02400301,0.08674102,280.39,292.17,28.16998,0.04,0,0.5507482,0.001117602,0.07490461,310.58,251.63,9.009996,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
36.60309,0,0.5064252,0.02400301,0.08674102,280.42,292.17,28.14999,0.04,0,0.5508498,0.001117602,0.07490461,310.58,251.61,9.009994,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.62775,0,0.5278481,0.01419622,0.08666556,326.8762,85.58405,232.3551,0.04,0,0.8777997,-1.894772,0.07573557,282.0031,171.2659,93.72505,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.63515,0,0.5064252,0.02377442,0.08684261,280.3899,292.13,28.14999,0.04,0,0.5509514,0.001015998,0.07500622,310.61,251.54,9.030001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
36.64423,0,0.5064252,0.02377442,0.08684261,280.3899,292.13,28.14999,0.04,0,0.5509514,0.001015998,0.07500622,310.61,251.54,9.030001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.6701,0,0.5494241,0.003273316,0.08669558,30.59372,85.77583,227.5542,0.04,0,1.204851,-3.798936,0.07659197,314.0209,107.2299,162.1835,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.67595,0,0.5494241,0.003273316,0.08669558,30.59372,85.77583,227.5542,0.04,0,1.204851,-3.798936,0.07659197,314.0209,107.2299,162.1835,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
36.68631,0,0.5064252,0.02377442,0.08684261,280.3699,292.08,28.15002,0.04,0,0.5509514,0.001117602,0.07513321,310.61,251.48,9.069992,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.71065,0,0.5281827,0.01396833,0.08677131,327.6707,85.63612,232.1888,0.04,0,0.8780283,-1.903148,0.07586253,282.0609,171.8213,93.11045,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.71968,0,0.5065268,0.0236728,0.08684262,280.3499,292.06,28.15,0.04,0,0.5510784,0.001117602,0.07513321,310.58,251.43,9.069998,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
36.73959,0,0.5281398,0.01393314,0.08677357,327.5326,85.6353,232.161,0.04,0,0.8780283,-1.906882,0.07586253,282.0708,172.1264,92.77532,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.74854,0,0.5065268,0.0236728,0.08684262,280.35,292.04,28.13001,0.04,0,0.5509514,0.001015998,0.07523481,310.56,251.43,9.070004,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.75491,0,0.5065268,0.0236728,0.08684262,280.35,292.04,28.13001,0.04,0,0.5509514,0.001015998,0.07523481,310.56,251.43,9.070004,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
36.78096,0,0.549754,0.002997927,0.0868103,30.99617,85.76009,227.4637,0.04,0,1.204851,-3.823385,0.07669353,313.6564,107.4367,161.8574,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.78619,0,0.549754,0.002997927,0.0868103,30.99617,85.76009,227.4637,0.04,0,1.204851,-3.823385,0.07669353,313.6564,107.4367,161.8574,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.79967,0,0.5065268,0.0233172,0.08694421,280.31,292.02,28.1,0.04,0,0.5509514,0.0006603971,0.07523481,310.54,251.39,9.05,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,16
36.82148,0,0.5283044,0.01372112,0.08687946,327.944,85.66863,232.0415,0.04,0,0.8780283,-1.915715,0.07596421,282.0841,172.6479,92.167,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.83071,0,0.5065268,0.0232156,0.08694421,280.28,291.97,28.09998,0.04,0,0.5510784,0.0006603971,0.07513321,310.52,251.35,9.049992,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
36.84103,0,0.5065268,0.0232156,0.08694421,280.26,291.97,28.09999,0.04,0,0.5510784,0.000558801,0.07513321,310.52,251.32,9.070007,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.86291,0,0.5281304,0.01367389,0.08688256,327.416,85.66365,232.0439,0.04,0,0.8780283,-1.920661,0.07586253,282.1155,172.9438,91.82587,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.8722,0,0.5065268,0.023114,0.08694421,280.2399,291.95,28.08,0.04,0,0.5509514,0.0004571974,0.07523481,310.5,251.28,9.069993,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
36.88148,0,0.5065268,0.022987,0.08694421,280.22,291.93,28.07998,0.04,0,0.5509514,0.0004571974,0.07523481,310.47,251.28,9.069992,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.90373,0,0.5280045,0.01374223,0.0868852,327.2127,85.66694,232.0193,0.04,0,0.8779013,-1.925607,0.07596409,282.1111,173.1154,91.62418,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.91079,0,0.5280045,0.01374223,0.0868852,327.2127,85.66694,232.0193,0.04,0,0.8779013,-1.925607,0.07596409,282.1111,173.1154,91.62418,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
36.92246,0,0.5281777,0.01364555,0.08688598,327.7063,85.70078,231.9509,0.04,0,0.8779013,-1.928029,0.07596409,282.1289,173.2124,91.48954,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.94732,0,0.5282915,0.01361362,0.08688685,328.038,85.71931,231.8903,0.04,0,0.8779013,-1.930578,0.07596409,282.1237,173.4197,91.27755,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.95476,0,0.5282915,0.01361362,0.08688685,328.038,85.71931,231.8903,0.04,0,0.8779013,-1.930578,0.07596409,282.1237,173.4197,91.27755,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
36.96371,0,0.5064252,0.0228854,0.08694421,280.17,291.88,28.10001,0.04,0,0.5509514,0.0003302023,0.07523481,310.45,251.24,9.100012,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.98974,0,0.5499884,0.003178239,0.08673165,31.33356,85.80389,227.3017,0.04,0,1.204851,-3.869963,0.07669353,312.9821,107.8192,161.2998,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
36.9948,0,0.5499884,0.003178239,0.08673165,31.33356,85.80389,227.3017,0.04,0,1.204851,-3.869963,0.07669353,312.9821,107.8192,161.2998,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
37.0085,0,0.5064252,0.0228854,0.08684262,280.15,291.86,28.1,0.04,0,0.5509514,0.0003302023,0.07523481,310.43,251.21,9.100006,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.0303,0,0.5283422,0.01353836,0.08678903,328.1939,85.74009,231.8744,0.04,0,0.8777997,-1.939055,0.07596433,282.123,174.0368,90.6488,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.03643,0,0.5063236,0.0227584,0.08684261,280.15,291.86,28.1,0.04,0,0.5508498,0.0003302023,0.07523481,310.43,251.21,9.100006,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
37.05017,0,0.5063236,0.0227584,0.08684261,280.13,291.86,28.1,0.04,0,0.5508498,0.0002285987,0.07533642,310.41,251.21,9.070003,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.07071,0,0.5280634,0.01366328,0.08679163,327.5335,85.7099,231.9355,0.04,0,0.8777997,-1.944001,0.07606578,282.111,174.3559,90.28827,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
37.07597,0,0.5280634,0.01366328,0.08679163,327.5335,85.7099,231.9355,0.04,0,0.8777997,-1.944001,0.07606578,282.111,174.3559,90.28827,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
37.09072,0,0.5281389,0.01365305,0.08679233,327.9358,85.74379,231.8742,0.04,0,0.8776982,-1.946753,0.07596409,282.1088,174.2232,90.37352,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.11218,0,0.5281743,0.01369225,0.08679311,328.2445,85.78955,231.8149,0.04,0,0.8774695,-1.949302,0.07596409,282.1111,174.2316,90.32081,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.11949,0,0.5281743,0.01369225,0.08679311,328.2445,85.78955,231.8149,0.04,0,0.8774695,-1.949302,0.07596409,282.1111,174.2316,90.32081,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
37.13208,0,0.5054092,0.022098,0.08661401,279.73,291.73,28.13003,0.04,0,0.5498338,-0.0004571974,0.07533642,309.99,251.08,9.050001,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.1544,0,0.527344,0.01478548,0.08633751,327.95,85.9845,231.6762,0.04,0,0.8764535,-1.953164,0.07596409,282.1412,172.4958,91.92923,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.15972,0,0.5042916,0.0219964,0.08595362,279.25,291.51,28.18999,0.04,0,0.5489448,-0.0002285987,0.07513321,309.62,250.91,9.100003,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
37.17265,0,0.5039614,0.0219964,0.08572502,279.1,291.47,28.16999,0.04,0,0.5486146,-0.0001016036,0.07477761,309.46,250.86,9.099996,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.19446,0,0.52591,0.01659678,0.08534876,327.5777,86.33331,231.2638,0.04,0,0.8753359,-1.957551,0.07530379,282.187,170.4373,93.83456,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.19985,0,0.52591,0.01659678,0.08534876,327.5777,86.33331,231.2638,0.04,0,0.8753359,-1.957551,0.07530379,282.187,170.4373,93.83456,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
37.21383,0,0.5251265,0.01770001,0.08446026,327.7636,86.5395,231.0561,0.04,0,0.8744469,-1.959643,0.07438934,282.1135,169.4262,94.86805,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.23853,0,0.5244474,0.0186094,0.08367329,327.7211,86.63094,231.1107,0.04,0,0.8737864,-1.961608,0.07362735,281.9725,168.7115,95.70561,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
37.24764,0,0.5010658,0.02387601,0.0828294,277.8699,291.8,27.98999,0.04,0,0.5459476,0.001574799,0.07221221,308.63,251.43,9.070005,0.04,0.3132971,0.025,0.2181501,37.93983,15.24338,335.5754,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
