CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
40.25048,0,0.4228084,-0.0339344,-0.008026402,294.39,85.78001,6.350001,0.02,0,0.4540758,-0.05336541,0.01798321,296.02,275.45,343.37,0.02,0.5712559,0.02576067,0.1939486,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.2618,0,0.4190238,-0.03114041,-0.0111506,295.71,84.95,7.319989,0.02,0,0.452501,-0.05156201,0.01249681,298.63,272.86,341.89,0.02,0.5712556,0.02564311,0.193949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.27176,0,0.4163568,-0.02936241,-0.0136144,296.56,84.44,7.869997,0.02,0,0.451612,-0.05057142,0.008940801,300.96,269.8,340.58,0.02,0.5712554,0.02432097,0.1939494,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.28137,0,0.411988,-0.02679701,-0.0169672,297.47,83.90999,8.480007,0.02,0,0.449834,-0.04876801,0.003454402,305.51,263.85,338.58,0.02,0.5712553,0.02349144,0.1939498,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.29282,0,0.409194,-0.02555241,-0.01887221,297.71,83.78,8.750003,0.02,0,0.4482592,-0.04810762,0.0001015998,308.91,259.72,337.1,0.02,0.5712551,0.0236392,0.1939502,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.3023,0,0.4061968,-0.02400301,-0.0207518,297.8,83.67,8.939997,0.02,0,0.4463796,-0.04721861,-0.002108201,312.19,255.63,335.76,0.02,0.5712549,0.02461875,0.1939505,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.31326,0,0.4014978,-0.022098,-0.02377441,297.58,83.82999,9.029999,0.02,0,0.4432554,-0.04610101,-0.0062484,317.26,250.16,333.76,0.02,0.5712547,0.02577922,0.1939508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.32378,0,0.398272,-0.0206502,-0.02656841,297.33,84.02,8.959995,0.02,0,0.4411218,-0.045212,-0.009601202,320.78,246.91,332.58,0.02,0.5712546,0.02566412,0.1939512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.33431,0,0.3932428,-0.0187452,-0.02979421,296.32,84.77,8.659993,0.02,0,0.4376674,-0.04465321,-0.0152908,325.72,242.71,330.6,0.02,0.5712545,0.02434429,0.1939514,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.34461,0,0.3897884,-0.01818641,-0.03180081,295.38,85.63,8.240005,0.02,0,0.4352036,-0.0444246,-0.0190754,328.6,240.14,329.3,0.02,0.5712544,0.02350255,0.1939517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.35477,0,0.3897884,-0.01818641,-0.03180081,295.38,85.63,8.240005,0.02,0,0.4352036,-0.0444246,-0.0190754,328.6,240.14,329.3,0.02,0.5712544,0.02350255,0.1939517,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.36527,0,0.380619,-0.01496061,-0.03751581,292.57,88.02,6.66,0.02,0,0.4274058,-0.04320541,-0.02834641,334.4,233.92,326.27,0.02,0.5712543,0.02363192,0.193952,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.38347,0,0.3767328,-0.01394461,-0.04084321,291.47,89.21,5.780004,0.02,0,0.4232656,-0.04251961,-0.03327401,336.27,231.66,325.04,0.02,0.571254,0.02575935,0.1939524,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.39201,0,0.3662172,-0.0116078,-0.04866641,288.02,92.42,3.630001,0.02,0,0.4116578,-0.04241801,-0.041529,337.1,227.81,321.39,0.02,0.5712539,0.02564451,0.1939526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.39975,0,0.3662172,-0.0116078,-0.04866641,288.02,92.42,3.630001,0.02,0,0.4116578,-0.04241801,-0.041529,337.1,227.81,321.39,0.02,0.5712539,0.02564451,0.1939526,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.41008,0,0.3551682,-0.009601206,-0.05803902,284.66,95.03003,2.329975,0.02,0,0.3977132,-0.04231641,-0.04945381,333.81,227.15,317.09,0.02,0.5712538,0.02432493,0.1939529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.41961,0,0.3509264,-0.008712202,-0.06250941,283.45,95.77999,2.180007,0.02,0,0.3915664,-0.04231641,-0.05392421,331.61,227.92,315.26,0.02,0.5712537,0.02349537,0.1939531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.42973,0,0.3444748,-0.007264405,-0.06885941,281.62,96.42001,2.33001,0.02,0,0.3820668,-0.04274821,-0.05872482,326.03,230.78,312.56,0.02,0.5712536,0.02364068,0.1939532,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.44099,0,0.340233,-0.006019801,-0.07322821,280.4999,96.48,2.570004,0.02,0,0.3756152,-0.04363721,-0.06129022,320.82,233.88,310.89,0.02,0.5712535,0.02461701,0.1939534,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.45062,0,0.3359912,-0.005130798,-0.07769861,279.49,96.46,2.919989,0.02,0,0.368681,-0.0434086,-0.06395721,315.24,237.33,309.75,0.02,0.5712535,0.0257755,0.1939536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.4618,0,0.330073,-0.003784597,-0.08460741,278.06,96.12994,3.520048,0.02,0,0.3584194,-0.0434086,-0.0685292,305.86,243.41,308.72,0.02,0.5712534,0.02565853,0.1939537,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.47187,0,0.326263,-0.0031242,-0.08930641,277.1599,95.76001,3.929994,0.02,0,0.3517138,-0.04307841,-0.07244082,299.66,247.52,308.56,0.02,0.5712534,0.02433694,0.1939539,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.48273,0,0.3205734,-0.0023368,-0.09621523,275.8,94.88002,4.439986,0.02,0,0.3413252,-0.04264661,-0.07691121,289.69,253.63,309.27,0.02,0.5712533,0.02349807,0.193954,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.49253,0,0.3168904,-0.001777999,-0.1007872,274.8599,94.03994,4.680051,0.02,0,0.3343148,-0.04264661,-0.07947661,283.01,257.56,310.23,0.02,0.5712532,0.02363292,0.1939541,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.50386,0,0.3132074,-0.002006598,-0.1053592,273.9799,93.32005,4.829922,0.02,0,0.3273806,-0.04185921,-0.08237222,277.16,260.79,311.55,0.02,0.5712532,0.02460416,0.1939543,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.51306,0,0.307975,-0.0023368,-0.1120648,272.7199,92.04003,4.879982,0.02,0,0.3175508,-0.0410718,-0.08717281,270.9194,85.12,133.7901,0.02,0.5712531,0.02576578,0.1939544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.52427,0,0.3048254,-0.002793998,-0.116078,271.85,91.27013,4.80983,0.02,0,0.311658,-0.0404114,-0.09006841,275.9099,87.69,135.35,0.02,0.5712531,0.02565176,0.1939545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.54187,0,0.3002534,-0.0039116,-0.1222248,271.0095,90.2199,4.590117,0.02,0,0.3030474,-0.0399542,-0.09453882,282.63,91.38,137.88,0.02,0.571253,0.02433296,0.1939546,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.5498,0,0.2947924,-0.005918205,-0.1304798,270.7301,89.09972,4.260275,0.02,0,0.2926588,-0.0398526,-0.1012444,289.8,95.64999,141.02,0.02,0.5712529,0.02349918,0.1939547,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.55822,0,0.291338,-0.007823199,-0.1359662,270.7893,88.31069,4.109365,0.02,0,0.2863088,-0.0407416,-0.1061466,294.08,98.24001,142.95,0.02,0.5712529,0.02363815,0.1939548,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.56761,0,0.2892044,-0.009042397,-0.1392936,270.8998,87.69007,4.019883,0.02,0,0.282956,-0.0419608,-0.108839,296.52,99.46999,144.12,0.02,0.5712528,0.02461005,0.1939549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.57828,0,0.2860802,-0.011049,-0.1445514,271.38,86.84006,3.889845,0.02,0,0.2782824,-0.0440944,-0.1137412,298.89,100.42,144.98,0.02,0.5712528,0.02576866,0.193955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.58871,0,0.2860802,-0.011049,-0.1445514,271.38,86.84006,3.889845,0.02,0,0.2782824,-0.0440944,-0.1137412,298.89,100.42,144.98,0.02,0.5712528,0.02576866,0.193955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.59823,0,0.2822956,-0.013843,-0.151257,272.2602,85.85008,3.669976,0.02,0,0.2732532,-0.04765041,-0.1212088,300.19,100.2,144.56,0.02,0.5712527,0.0256518,0.193955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.60946,0,0.2798318,-0.0160782,-0.155829,273.0801,85.63012,3.379888,0.02,0,0.2711196,-0.0512318,-0.1261364,300.23,99.07,143.44,0.02,0.5712526,0.02433031,0.1939551,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.61957,0,0.2784856,-0.0176276,-0.1583944,273.6298,85.76001,3.119997,0.02,0,0.2704592,-0.0539242,-0.1286002,300.01,97.89,142.36,0.02,0.5712526,0.02349563,0.1939552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.63015,0,0.2768092,-0.02042161,-0.1626362,274.9,86.36996,2.750062,0.02,0,0.2699004,-0.05826761,-0.133604,298.61,95.91,140.05,0.02,0.5712525,0.02363595,0.1939552,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.64058,0,0.2758186,-0.02222501,-0.1655318,275.95,86.98999,2.440029,0.02,0,0.2697988,-0.06162043,-0.137414,297.09,94.44001,138.23,0.02,0.5712525,0.02461047,0.1939553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.65138,0,0.2749296,-0.0242316,-0.1682242,277.01,87.63,2.04,0.02,0,0.2709164,-0.06685281,-0.1426464,294.28,91.52,135.04,0.02,0.5712525,0.02577131,0.1939554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.6613,0,0.2735834,-0.02735581,-0.1721104,278.61,88.41996,1.300024,0.02,0,0.2721356,-0.07020561,-0.1466596,291.69,88.95004,132.58,0.02,0.5712525,0.02565654,0.1939554,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.67129,0,0.2726944,-0.02969261,-0.1749044,279.65,88.76998,0.7300014,0.02,0,0.2739136,-0.073787,-0.1497838,288.61,85.63,129.97,0.02,0.5712525,0.02433704,0.1939555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.68207,0,0.2712466,-0.0330454,-0.178816,280.81,88.67998,359.5201,0.02,0,0.276606,-0.07914641,-0.1554988,282.22,78.90004,125.82,0.02,0.5712525,0.02350008,0.1939555,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.69996,0,0.270002,-0.034925,-0.1811528,281.25,88.13004,358.46,0.02,0,0.2780538,-0.08315961,-0.159512,276.72,73.10004,123.2,0.02,0.5712525,0.02363549,0.1939556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.70832,0,0.2665476,-0.0411988,-0.1867408,281.58,86.00003,355.91,0.02,0,0.2826258,-0.090424,-0.1706626,284.08,231.04,297.58,0.02,0.5712525,0.02460567,0.1939556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.7159,0,0.2665476,-0.0411988,-0.1867408,281.58,86.00003,355.91,0.02,0,0.2826258,-0.090424,-0.1706626,284.08,231.04,297.58,0.02,0.5712525,0.02576536,0.1939556,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.7262,0,0.2653284,-0.04330701,-0.1887475,281.38,84.66,354.97,0.02,0,0.2840736,-0.09263383,-0.1749044,294.61,219.9,296.28,0.02,0.5712525,0.02564952,0.1939557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.73582,0,0.2631948,-0.0464312,-0.1916431,280.96,82.55,353.85,0.02,0,0.2860802,-0.09555483,-0.1818386,310.65,203.4,296.02,0.02,0.5712525,0.024329,0.1939557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.74688,0,0.2605278,-0.0503428,-0.1957833,280.59,79.85003,353.1,0.02,0,0.2871978,-0.09834883,-0.186182,319.61,194.48,296.65,0.02,0.5712525,0.02349604,0.1939557,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.75723,0,0.2587498,-0.0526796,-0.1990091,280.5,77.99999,352.97,0.02,0,0.2897632,-0.1002284,-0.1962405,337.72,177.1,299.95,0.02,0.5712525,0.02363773,0.1939558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.7668,0,0.2578354,-0.05402583,-0.2010411,280.48,76.94997,352.99,0.02,0,0.2902204,-0.1011174,-0.2003552,342.55,172.95,301.18,0.02,0.5712525,0.02461245,0.1939558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.77815,0,0.256286,-0.056134,-0.2045971,280.7,75.67002,353.25,0.02,0,0.290449,-0.1026922,-0.2056131,347.01,169.54,302.83,0.02,0.5712525,0.02577225,0.1939558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.78874,0,0.256286,-0.056134,-0.2045971,280.7,75.67002,353.25,0.02,0,0.290449,-0.1026922,-0.2056131,347.01,169.54,302.83,0.02,0.5712525,0.02577225,0.1939558,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.79874,0,0.254508,-0.0588264,-0.2093977,280.99,74.44,353.74,0.02,0,0.2899918,-0.1049274,-0.2108455,349.01,168.46,304.28,0.02,0.5712525,0.02565651,0.1939559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.80902,0,0.2532634,-0.06083301,-0.2129791,281.05,73.87004,354.11,0.02,0,0.2887726,-0.1068324,-0.2144269,348.4,169.37,304.65,0.02,0.5712525,0.02433609,0.1939559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.81957,0,0.252476,-0.06217922,-0.2153158,281.03,73.67,354.33,0.02,0,0.287655,-0.1081532,-0.216662,347.23,170.64,304.58,0.02,0.5712525,0.02349884,0.1939559,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.8297,0,0.2511552,-0.06418583,-0.2187703,280.83,73.48,354.68,0.02,0,0.2856484,-0.1102868,-0.2187703,343.85,173.89,304.41,0.02,0.5712525,0.02363475,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.83999,0,0.2503678,-0.065532,-0.2210055,280.63,73.45001,354.88,0.02,0,0.2843022,-0.1119632,-0.2196592,340.71,176.81,304.28,0.02,0.5712525,0.02460586,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.85918,0,0.2494788,-0.06697983,-0.223139,280.42,73.50001,355.03,0.02,0,0.282067,-0.1141984,-0.2210055,335.48,181.76,304.39,0.02,0.5712525,0.02565118,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.86781,0,0.2473452,-0.07122162,-0.2284985,279.84,73.71997,355.12,0.02,0,0.2791714,-0.1171956,-0.2217928,327.79,188.35,305.44,0.02,0.5712525,0.02433133,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.87628,0,0.2473452,-0.07122162,-0.2284985,279.84,73.71997,355.12,0.02,0,0.2791714,-0.1171956,-0.2217928,327.79,188.35,305.44,0.02,0.5712525,0.02433133,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.88494,0,0.2460244,-0.07421882,-0.2316227,279.67,73.87,354.84,0.02,0,0.277495,-0.119761,-0.2221231,322.29,192.66,307.07,0.02,0.5712525,0.02349757,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.89655,0,0.2450084,-0.07622543,-0.2338579,279.67,73.91998,354.44,0.02,0,0.2761488,-0.1210056,-0.2223517,319.26,194.66,308.5,0.02,0.5712525,0.02363755,0.193956,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.90749,0,0.2441194,-0.07881621,-0.2359661,279.69,73.98006,353.9799,0.02,0,0.2748026,-0.1233424,-0.2227835,315.4,196.61,310.98,0.02,0.5712525,0.02461077,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.91751,0,0.2426716,-0.08249921,-0.2390903,279.87,74.03001,353.1,0.02,0,0.2739136,-0.1247902,-0.2234693,313.51,197.27,312.76,0.02,0.5712525,0.02577019,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.92768,0,0.241554,-0.08506462,-0.2410969,280,74.03,352.44,0.02,0,0.2733548,-0.126238,-0.2237995,311.88,197.53,314.65,0.02,0.5712525,0.02565408,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.93766,0,0.2390902,-0.09164323,-0.2463547,280.39,74.13998,350.88,0.02,0,0.2715768,-0.1296924,-0.2264919,309.75,196.55,319.04,0.02,0.5712525,0.02433332,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.94781,0,0.2380996,-0.09398003,-0.2484628,280.55,74.16,350.35,0.02,0,0.2704592,-0.1317244,-0.2284985,309,195.62,321.55,0.02,0.5712525,0.02349746,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.95798,0,0.2365248,-0.09789163,-0.2515871,280.66,74.48999,349.78,0.02,0,0.2699004,-0.1330452,-0.2299463,308.69,194.92,323.17,0.02,0.5712525,0.02363553,0.1939561,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.9686,0,0.2355088,-0.1002284,-0.2538223,280.68,74.83998,349.5,0.02,0,0.26924,-0.134493,-0.231267,308.3,194.37,324.71,0.02,0.5712525,0.0246082,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.97903,0,0.234061,-0.1039114,-0.2570735,280.66,75.59,349.41,0.02,0,0.268224,-0.136525,-0.2334007,307.86,193.65,326.95,0.02,0.5712525,0.02576868,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
40.9899,0,0.2330704,-0.1064768,-0.2591817,280.61,76.25002,349.5,0.02,0,0.2675636,-0.1378458,-0.2348485,307.6,193.23,328.38,0.02,0.5712525,0.02565358,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.00026,0,0.2321814,-0.1083818,-0.2611883,280.55,76.89998,349.58,0.02,0,0.2665476,-0.1397508,-0.236855,307.18,192.7,330.36,0.02,0.5712525,0.02433377,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.01857,0,0.2307082,-0.1117346,-0.2643124,280.4199,78.32999,350.05,0.02,0,0.2659888,-0.1408684,-0.2382012,306.96,192.37,331.61,0.02,0.5712525,0.02349853,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
41.02672,0,0.2298192,-0.1137412,-0.2662174,280.33,79.30002,350.42,0.02,0,0.2652014,-0.1420876,-0.2394204,306.69,192.28,332.71,0.02,0.5712525,0.02363653,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.03588,0,0.2284984,-0.1167638,-0.2688845,280.11,81.07997,351.17,0.02,0,0.2640838,-0.143764,-0.2412239,306.41,192.26,334.25,0.02,0.5712525,0.02460851,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.04474,0,0.2279396,-0.1187704,-0.2705609,279.89,82.50999,351.87,0.02,0,0.263525,-0.1451102,-0.242443,306.23,192.5,335.21,0.02,0.5712525,0.02576816,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.05631,0,0.2271522,-0.1204468,-0.2720087,279.67,84.05001,352.6,0.02,0,0.2624328,-0.1467866,-0.2441195,306.04,193.07,336.56,0.02,0.5712525,0.02565226,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.06524,0,0.2271522,-0.1204468,-0.2720087,279.67,84.05001,352.6,0.02,0,0.2624328,-0.1467866,-0.2441195,306.04,193.07,336.56,0.02,0.5712525,0.02565226,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
41.07686,0,0.2245868,-0.12446,-0.2755901,279.32,88.59002,354.84,0.02,0,0.2610866,-0.149225,-0.246126,305.93,194.08,338.25,0.02,0.5712525,0.0243317,0.1939562,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
