CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.82222,14.37623,0.3090672,0.004241794,0.2071625,339.96,74.64,16.72,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7293312,0.03055096,-0.7703601,-7.103924,.57,0.00,0
23.83409,14.3434,0.3090672,0.004343405,0.2071625,339.98,74.66001,16.68,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1152448,0.03765392,0.1876933,-7.150784,.57,0.00,0
23.84841,14.3434,0.3090672,0.004343405,0.2071625,340,74.66,16.63,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06402487,0.02091885,0.104274,-7.16008,.57,0.00,0
23.85728,14.3434,0.3090672,0.004343405,0.2071625,340,74.69001,16.59,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03556937,0.01162243,0.05793002,-7.165246,.57,0.00,0
23.86763,14.52217,0.3089656,0.004470393,0.2071625,339.98,74.71,16.57,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6323854,0.06995106,0.03218335,-7.196336,.57,0.00,0
23.87993,14.55126,0.3089656,0.004470408,0.2072895,339.98,74.71001,16.52,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2612994,0.03886795,0.7837952,-7.21361,.57,0.00,0
23.89079,14.67465,0.308864,0.004572004,0.2073911,339.96,74.75,16.44,0.02,0,0.3433572,-0.1743456,0.144653,53.33001,199.03,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4674582,0.07239246,0.282061,-7.245784,.57,0.00,0
23.90269,14.77861,0.308737,0.004699007,0.2073911,339.96,74.74998,16.37,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4129899,0.1037188,-0.4558342,-7.291882,.57,0.00,0
23.91397,14.69901,0.308737,0.004699007,0.2073911,339.96,74.75001,16.33001,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5364767,0.057621,-0.2532412,-7.317491,.57,0.00,0
23.92476,14.69901,0.308737,0.004699007,0.2073911,339.98,74.77,16.27999,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2980426,0.03201199,-0.1406896,-7.331718,.57,0.00,0
23.9448,14.8006,0.308737,0.004800603,0.2073911,340,74.77,16.19,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09198844,0.0381012,-0.0434227,-7.379134,.57,0.00,0
23.95275,14.8006,0.308737,0.004800603,0.2073911,340,74.77,16.19,0.02,0,0.3433572,-0.1743456,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09198844,0.0381012,-0.0434227,-7.379134,.57,0.00,0
23.96193,15.07906,0.308737,0.005029202,0.2072895,340.09,74.81999,16.04,0.02,0,0.3433572,-0.174244,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05110469,0.1354666,-0.6367483,-7.439342,.57,0.00,0
23.97302,15.0292,0.308737,0.005029202,0.2072895,340.09,74.84,16,0.02,0,0.3433572,-0.174244,0.144653,53.33,199.05,6.039998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0283915,0.07525921,0.2588755,-7.47279,.57,0.00,0
23.98447,15.0292,0.308737,0.005029202,0.2072895,340.11,74.84,15.95,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01577305,0.04181099,0.1438197,-7.491373,.57,0.00,0
23.99581,15.07906,0.3086354,0.005029202,0.2072895,340.11,74.84,15.92999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6038618,0.02322865,0.07989986,-7.501696,.57,0.00,0
24.0076,15.10705,0.3086354,0.005029202,0.2071625,340.11,74.84,15.91,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2771458,0.01290417,-0.7214368,-7.507432,.57,0.00,0
24.01811,15.10705,0.3086354,0.005029202,0.2072895,340.11,74.84,15.89,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1539699,0.00716877,1.130853,-7.510618,.57,0.00,0
24.03071,15.0292,0.3086354,0.005029202,0.2072895,340.11,74.84,15.89,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08553883,0.003983498,-0.1375739,-7.512388,.57,0.00,0
24.04161,15.10705,0.3086354,0.005029202,0.2071625,340.11,74.86002,15.86,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04752157,0.002212524,-0.8422556,-7.513371,.57,0.00,0
24.05331,15.0292,0.3086354,0.005029202,0.2071625,340.14,74.86001,15.84,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02640087,0.001229286,0.2979059,-7.513917,.57,0.00,0
24.06443,15.0292,0.3086354,0.005029202,0.2071625,340.14,74.86001,15.84,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01466715,0.0006828308,0.1655033,-7.514221,.57,0.00,0
24.07658,15.0292,0.3086354,0.005029202,0.2071625,340.16,74.86001,15.84,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008148418,0.0003795624,0.09194626,-7.51439,.57,0.00,0
24.09523,15.0292,0.308737,0.005029202,0.2071625,340.16,74.86001,15.82,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2697627,0.0001173019,0.02837847,-7.514536,.57,0.00,0
24.10299,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1498681,6.484985E-05,0.01576582,-7.514565,.57,0.00,0
24.11216,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08326009,3.623962E-05,0.008758787,-7.514581,.57,0.00,0
24.12327,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04625561,2.002716E-05,0.004865993,-7.514589,.57,0.00,0
24.1349,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02569756,1.144409E-05,0.002703329,-7.514595,.57,0.00,0
24.14627,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01427642,6.67572E-06,0.00150185,-7.514597,.57,0.00,0
24.15815,15.0292,0.308737,0.005029202,0.2071625,340.18,74.86002,15.81999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007931346,2.861023E-06,0.0008343608,-7.514599,.57,0.00,0
24.16903,15.07906,0.3086354,0.005029202,0.2071625,340.16,74.86001,15.84,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6170309,1.907349E-06,0.0004635337,-7.5146,.57,0.00,0
24.18123,15.0292,0.3086354,0.005029202,0.2071625,340.16,74.86002,15.86,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2698296,9.536743E-07,0.0002575187,-7.5146,.57,0.00,0
24.1921,14.9022,0.3086354,0.004902199,0.2071625,340.16,74.86001,15.91,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1499054,-0.0635004,0.000143066,-7.486378,.57,0.00,0
24.20262,14.85122,0.3086354,0.004800603,0.2070609,340.16,74.84,16.02,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08328074,-0.08607674,-0.6124553,-7.448122,.57,0.00,0
24.21488,14.82929,0.308737,0.004699007,0.2069339,340.16,74.82,16.13,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6588917,-0.09861851,-0.4935437,-7.404291,.57,0.00,0
24.22608,14.55125,0.308864,0.004470393,0.2069339,340.18,74.78999,16.23999,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5193418,-0.169095,0.4916346,-7.329138,.57,0.00,0
24.23776,14.34685,0.3089656,0.004241794,0.2068322,340.18,74.75,16.39,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1352323,-0.2082405,-0.339674,-7.236586,.57,0.00,0
24.25701,14.1402,0.3089656,0.004140198,0.2068322,340.18,74.75001,16.48,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2986086,-0.09249306,0.2356092,-7.121484,.57,0.00,0
24.26573,14.1402,0.3089656,0.004140198,0.2068322,340.18,74.75001,16.48,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2986086,-0.09249306,0.2356092,-7.121484,.57,0.00,0
24.27394,14.05762,0.3091942,0.003784597,0.2068322,340.07,74.71,16.83,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.212646,-0.2291861,0.130894,-7.019623,.57,0.00,0
24.28447,13.76848,0.3090672,0.003683001,0.2068322,340,74.69001,16.96,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.470763,-0.1781225,0.07271889,-6.940457,.57,0.00,0
24.29692,13.63659,0.3090672,0.003581405,0.2069339,339.94,74.66001,17.03,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.05117506,-0.1497555,0.6532037,-6.873899,.57,0.00,0
24.3082,13.5814,0.3090672,0.003581405,0.2069339,339.9,74.66,17.12,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02843059,-0.08319759,-0.2499134,-6.836923,.57,0.00,0
24.3199,13.51008,0.3089656,0.003454402,0.2069339,339.85,74.66001,17.16,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6284193,-0.1097221,-0.1388408,-6.788157,.57,0.00,0
24.33081,13.51011,0.3089656,0.003454402,0.2068322,339.81,74.63999,17.20001,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2635027,-0.060956,-0.6899381,-6.761066,.57,0.00,0
24.34312,13.63656,0.3090672,0.003581405,0.2068322,339.81,74.66,17.25,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.019998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.759015,0.02963638,0.2295054,-6.774238,.57,0.00,0
24.35332,13.72233,0.3091942,0.003581405,0.2067306,339.81,74.68999,17.25,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.019998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.574966,0.01646519,-0.4851217,-6.781556,.57,0.00,0
24.36572,13.5814,0.3091942,0.003581405,0.2067306,339.83,74.69,17.23,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.019998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.44649,0.00914669,0.3431126,-6.785621,.57,0.00,0
24.37667,13.72231,0.3092958,0.003581405,0.2066036,339.85,74.69,17.23,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3645746,0.00508213,-0.5752076,-6.787879,.57,0.00,0
24.38833,13.66748,0.3094228,0.003581405,0.2066036,339.85,74.71,17.2,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3556527,0.002822876,0.4462659,-6.789134,.57,0.00,0
24.40732,13.5814,0.3095244,0.003581405,0.2065021,339.87,74.70999,17.18,0.02,0,0.3433572,-0.174244,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.5879171,0.0008716583,0.4099741,-6.790218,.57,0.00,0
24.41516,14.04179,0.309753,0.003683001,0.2063751,339.9,74.74998,17.09,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.051919,0.05128193,-0.5380624,-6.81301,.57,0.00,0
24.42474,14.05762,0.3099816,0.003784597,0.2063751,339.9,74.79,16.98,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5843996,0.07928753,0.4669022,-6.848249,.57,0.00,0
24.43546,14.27851,0.3101848,0.004013196,0.2062735,339.9,74.88,16.81,0.02,0,0.3434588,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1713758,0.1583481,-0.3532345,-6.918626,.57,0.00,0
24.44734,14.1402,0.3101848,0.004140198,0.2062735,339.9,74.9,16.69999,0.02,0,0.3434588,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.13004,0.151473,0.4163832,-6.985948,.57,0.00,0
24.45849,14.42493,0.3103118,0.004343405,0.2062735,339.9,74.95,16.57,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1379356,0.1857548,0.231324,-7.068505,.57,0.00,0
24.46936,14.47041,0.3103118,0.004470408,0.2062735,339.9,74.97,16.5,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6891049,0.1666985,0.1286032,-7.142593,.57,0.00,0
24.48159,14.80077,0.3104134,0.004699007,0.2063751,339.9,74.98999,16.32999,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2297885,0.2069092,0.6838911,-7.234553,.57,0.00,0
24.49232,14.8006,0.3104134,0.004800603,0.2063751,339.94,74.99,16.25999,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4849643,0.1657486,-0.2325953,-7.308219,.57,0.00,0
24.50401,14.98069,0.3105404,0.004902199,0.2063751,339.96,74.99,16.17,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4963112,0.1428804,-0.1292196,-7.371722,.57,0.00,0
24.51546,15.07906,0.3105404,0.005029202,0.2062735,340,75.01,16.11,0.02,0,0.3433572,-0.1743456,0.144653,53.34999,199.05,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.4900074,0.1428785,-0.6844133,-7.435223,.57,0.00,0
24.52742,15.0292,0.3105404,0.005029202,0.2062735,340.03,75.04001,16.04,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2722263,0.07937717,0.232395,-7.470502,.57,0.00,0
24.53806,15.18032,0.310642,0.005130798,0.2062735,340.09,75.06,15.95,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4613878,0.09489727,0.1291083,-7.512679,.57,0.00,0
24.54993,15.2578,0.310642,0.0052578,0.2062735,340.09,75.06,15.91,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3562981,0.1162214,0.07172686,-7.564332,.57,0.00,0
24.56969,15.3594,0.3107436,0.005359396,0.2063751,340.09,75.12,15.8,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.382326,0.06409168,-0.2501397,-7.644091,.57,0.00,0
24.57828,15.3594,0.3107436,0.005359396,0.2063751,340.09,75.15001,15.78,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2124034,0.03560734,-0.1389665,-7.659917,.57,0.00,0
24.5865,15.3594,0.3107436,0.005359396,0.2063751,340.09,75.15001,15.78,0.02,0,0.3433572,-0.1743456,0.144653,53.35001,199.03,6.039999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2124034,0.03560734,-0.1389665,-7.659917,.57,0.00,0
