CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.956183,0,0.4505533,0.01077707,0.0132336,276.2954,313.1172,109.6477,0.04,0,0.4907643,0.005249682,-0.001964665,286.5655,166.4695,155.0822,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,79
9.983685,0,0.450655,0.02264066,0.01323037,276.3391,313.4758,109.2897,0.04,0,0.4907636,0.005249682,-0.001964252,286.5544,166.5615,154.9915,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.998621,0,0.4506214,0.02847341,0.0107188,294.54,190.57,236.49,0.04,0,0.488442,0.006248402,-0.0006603999,292.41,265.91,51.90001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01994,0,0.4505533,0.01900733,0.01323036,276.2933,313.0284,109.7433,0.04,0,0.4907625,0.005249683,-0.00196364,286.5556,166.6069,154.9363,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0
10.02808,0,0.4506214,0.02847341,0.0107188,294.57,190.55,236.49,0.04,0,0.488442,0.006248402,-0.0006603999,292.39,265.89,51.89999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03498,0,0.4506214,0.02847341,0.0107188,294.57,190.55,236.49,0.04,0,0.488442,0.006248402,-0.0006603999,292.39,265.89,51.89999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.0456,0,0.4506214,0.02847341,0.0107188,294.59,190.55,236.49,0.04,0,0.488442,0.006248402,-0.0006603999,292.39,265.89,51.92,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.05599,0,0.4506214,0.02847341,0.0105918,294.61,190.52,236.51,0.04,0,0.488442,0.006248402,-0.0006603999,292.39,265.87,51.91999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06656,0,0.4506214,0.02847341,0.0105918,294.61,190.52,236.51,0.04,0,0.488442,0.006248402,-0.0006603999,292.39,265.87,51.91999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
10.07898,0,0.4504263,0.01184228,0.01310336,276.0891,311.4983,111.1841,0.04,0,0.4906587,0.005270027,-0.002089387,286.575,166.5646,154.9653,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09151,0,0.4504944,0.02857501,0.0104902,294.72,190.42,236.54,0.04,0,0.4883404,0.006350002,-0.0007874002,292.37,265.83,51.97002,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10839,0,0.4504944,0.02847341,0.0104902,294.76,190.39,236.54,0.04,0,0.4883404,0.006350002,-0.0007874002,292.37,265.8,51.99,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13169,0,0.4503249,0.01936626,0.01289579,276.0816,311.5566,111.1125,0.04,0,0.4906572,0.005249682,-0.002088564,286.5729,166.6219,154.8976,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15674,0,0.45026,0.007458529,0.01548551,299.9022,347.4175,71.09,0.04,0,0.4928707,0.005049909,-0.0033887,313.1992,137.471,187.9993,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,93
10.17939,0,0.450325,0.02516849,0.01287195,275.8884,309.6461,113.036,0.04,0,0.4905538,0.005229361,-0.002087542,286.5673,166.7609,154.761,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.18671,0,0.450325,0.02516849,0.01287195,275.8884,309.6461,113.036,0.04,0,0.4905538,0.005229361,-0.002087542,286.5673,166.7609,154.761,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19408,0,0.4503928,0.02824481,0.0103886,294.81,190.33,236.56,0.04,0,0.4882388,0.006019802,-0.0007874002,292.37,265.72,52.05,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21458,0,0.4502234,0.02143355,0.01297354,275.8215,309.0644,113.5872,0.04,0,0.4905527,0.00520396,-0.002086926,286.5878,166.7492,154.7536,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22541,0,0.4502912,0.02824481,0.0105918,294.87,190.22,236.56,0.04,0,0.4882388,0.006019802,-0.0006603999,292.35,265.56,52.12,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23968,0,0.4502912,0.02811781,0.0105918,294.9,190.17,236.54,0.04,0,0.4882388,0.006019802,-0.0005588001,292.32,265.45,52.16001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
10.24603,0,0.4502912,0.02811781,0.0108204,294.94,190.04,236.51,0.04,0,0.4882388,0.005918202,-0.0004572002,292.3,265.36,52.19001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26347,0,0.4502912,0.02801621,0.0109474,294.98,189.95,236.51,0.04,0,0.4882388,0.005918202,-0.0004572002,292.3,265.28,52.22999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.27914,0,0.450325,0.0137097,0.01398954,275.4075,308.2365,113.6727,0.04,0,0.4906521,0.005163322,-0.00139988,286.8328,166.6997,154.3929,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29834,0,0.4506214,0.02722881,0.012065,295,189.27,236.29,0.04,0,0.488569,0.005461001,0.0003302,292.3,264.77,52.38002,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
10.31465,0,0.450664,0.01767357,0.01473832,275.1478,310.3065,110.9858,0.04,0,0.4909812,0.005051562,-0.0008404548,286.964,166.906,153.9708,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,61
10.33644,0,0.4508969,0.01508952,0.01565127,273.8164,253.6219,166.9866,0.04,0,0.491209,0.004960145,-0.0002812543,287.1134,167.0353,153.6059,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35408,0,0.4512818,0.02522221,0.0145034,295.31,187.32,235.63,0.04,0,0.4895596,0.004013201,0.0023368,292.24,263.34,52.91001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37111,0,0.4514374,0.01425079,0.01780424,271.6554,269.1203,149.7776,0.04,0,0.492097,0.004736591,0.001370377,287.5302,167.0262,153.0127,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38263,0,0.4519422,0.02377441,0.0163068,295.55,186.22,235.2,0.04,0,0.4902454,0.0028956,0.003683001,292.19,262.57,53.15001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38891,0,0.4521708,0.023114,0.0171958,295.6,185.89,235,0.04,0,0.490474,0.002565401,0.004241801,292.17,262.35,53.2,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40016,0,0.4523994,0.0226568,0.0176276,295.62,185.69,234.84,0.04,0,0.4906772,0.0022352,0.004699001,292.15,262.16,53.24001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.41021,0,0.4523994,0.0226568,0.0176276,295.62,185.69,234.84,0.04,0,0.4906772,0.0022352,0.004699001,292.15,262.16,53.24001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.4205,0,0.4528566,0.0216662,0.0190754,295.55,185.43,234.51,0.04,0,0.4911344,0.0014478,0.005816601,292.13,261.69,53.28,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43046,0,0.4529582,0.021209,0.0196342,295.51,185.38,234.38,0.04,0,0.4914646,0.0007874002,0.006477002,292.13,261.45,53.28003,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.44088,0,0.4532884,0.0206502,0.0204216,295.38,185.36,234.21,0.04,0,0.4915916,0.0004572002,0.006807202,292.15,261.3,53.28,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45161,0,0.453517,0.020193,0.0208788,295.29,185.38,234.1,0.04,0,0.4917948,0.0001015998,0.007264402,292.15,261.17,53.27999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.46167,0,0.4537456,0.0196342,0.02153921,295.14,185.45,233.94,0.04,0,0.4920234,-0.0003302004,0.007696202,292.19,260.97,53.24001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47246,0,0.4538472,0.0192024,0.0218694,295.03,185.52,233.85,0.04,0,0.492252,-0.0007873997,0.008026402,292.24,260.86,53.24,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49834,0,0.4541415,0.007786237,0.02495477,272.627,302.9439,112.9947,0.04,0,0.494888,-0.004979527,0.007518823,288.4256,167.8506,150.0462,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,108
10.51991,0,0.4543734,0.01465807,0.02573459,272.3533,278.8804,137.0906,0.04,0,0.4953452,-0.00298911,0.008204623,288.605,167.9347,149.5574,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54521,0,0.4544257,0.006490385,0.02813902,294.5648,355.5951,56.98813,0.04,0,0.4977527,-0.01025576,0.007112842,314.5206,139.6622,182.0747,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55503,0,0.4544257,0.006490385,0.02813902,294.5648,355.5951,56.98813,0.04,0,0.4977527,-0.01025576,0.007112842,314.5206,139.6622,182.0747,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56232,0,0.454533,0.0177546,0.02400301,294.65,185.91,233.48,0.04,0,0.4932426,-0.001778,0.01016,292.06,259.26,53.57,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57505,0,0.454533,0.0177546,0.02400301,294.68,185.93,233.46,0.04,0,0.4932426,-0.0016764,0.0102616,291.99,259.1,53.61001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.60183,0,0.4544866,0.00689223,0.02859931,296.7769,353.1577,59.57385,0.04,0,0.4977527,-0.007293724,0.007671642,314.79,139.7257,181.5025,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.62159,0,0.454533,0.0178562,0.02423161,294.68,185.95,233.48,0.04,0,0.493141,-0.001447801,0.0102616,291.8,258.4,53.94001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.63647,0,0.4545099,0.0139202,0.02647711,272.4048,295.4177,120.6829,0.04,0,0.4954469,-0.0024031,0.008966622,289.184,167.0336,149.4403,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.6526,0,0.454533,0.0178562,0.02423161,294.68,185.95,233.5,0.04,0,0.493141,-0.001447801,0.01016,291.67,257.92,54.16001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
10.66064,0,0.454533,0.0178562,0.02423161,294.68,185.95,233.5,0.04,0,0.493141,-0.001447801,0.01016,291.53,257.56,54.29,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66676,0,0.454406,0.0178562,0.02423161,294.68,185.95,233.5,0.04,0,0.493141,-0.001447801,0.01016,291.49,257.43,54.36,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.67462,0,0.454406,0.0178562,0.02423161,294.68,185.95,233.5,0.04,0,0.493141,-0.001447801,0.01016,291.49,257.43,54.36,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68551,0,0.454406,0.0178562,0.02423161,294.68,185.95,233.5,0.04,0,0.493141,-0.0015748,0.01016,291.38,257.19,54.43001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
10.69778,0,0.454406,0.0178562,0.02423161,294.68,185.95,233.53,0.04,0,0.4930394,-0.0015748,0.0102616,291.25,256.9,54.51001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.71309,0,0.4543864,0.007665614,0.0266544,274.0734,212.2384,204.0297,0.04,0,0.493322,-0.001648157,0.01010286,290.0797,252.6015,55.19943,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.72558,0,0.454406,0.0178562,0.02433321,294.7,185.95,233.53,0.04,0,0.4930394,-0.0016764,0.0102616,291.09,256.55,54.62001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.73585,0,0.454406,0.0178562,0.02433321,294.7,185.95,233.53,0.04,0,0.493141,-0.0016764,0.0102616,291.03,256.35,54.68998,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74598,0,0.454406,0.0178562,0.02433321,294.7,185.93,233.53,0.04,0,0.493141,-0.0016764,0.0102616,290.96,256.25,54.71,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.75562,0,0.4543044,0.0178562,0.02433321,294.7,185.91,233.53,0.04,0,0.493141,-0.0016764,0.0102616,290.92,256.11,54.75999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.76496,0,0.4543044,0.0178562,0.02433321,294.7,185.91,233.53,0.04,0,0.493141,-0.0016764,0.0102616,290.92,256.11,54.75999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.77431,0,0.4543044,0.0177546,0.02433321,294.72,185.89,233.5,0.04,0,0.4932426,-0.0016764,0.0103886,290.79,255.85,54.82,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.78481,0,0.4543044,0.0177546,0.02443481,294.74,185.87,233.5,0.04,0,0.4932426,-0.001778,0.0103886,290.72,255.72,54.83998,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.79579,0,0.4543044,0.0176276,0.02443481,294.74,185.87,233.48,0.04,0,0.4932426,-0.001778,0.0103886,290.7,255.65,54.84001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.81713,0,0.454284,0.007565008,0.02681433,274.0032,212.284,203.896,0.04,0,0.4955485,-0.002897018,0.009195222,290.065,164.6637,149.9354,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,163
10.83933,0,0.4542814,0.01403429,0.02680123,272.1783,265.8412,150.3825,0.04,0,0.4955485,-0.005751035,0.009195223,290.1006,164.6548,149.8154,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.85308,0,0.4543044,0.0171958,0.02466341,294.63,186,233.46,0.04,0,0.4932426,-0.0024638,0.0104902,290.65,255.39,54.87,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.86495,0,0.4543044,0.0171958,0.02466341,294.63,186.02,233.46,0.04,0,0.4932426,-0.0024638,0.0105918,290.65,255.37,54.86999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.88813,0,0.4542814,0.009088255,0.02680123,272.2077,266.091,150.2337,0.04,0,0.4955485,-0.004743107,0.009296822,290.093,164.7918,149.5867,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.90554,0,0.4542814,0.0127141,0.02679905,272.2314,268.36,148.0316,0.04,0,0.4935185,-0.002446702,0.01043687,289.6142,251.2466,55.6041,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.92272,0,0.454383,0.01016488,0.02679906,272.3143,271.5775,145.091,0.04,0,0.4956754,-0.004844707,0.009296822,290.0515,165.0084,149.3475,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
10.93001,0,0.454383,0.01016488,0.02679906,272.3143,271.5775,145.091,0.04,0,0.4956754,-0.004844707,0.009296822,290.0515,165.0084,149.3475,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
10.93704,0,0.454533,0.0170688,0.02479041,294.08,186.75,233.66,0.04,0,0.4933696,-0.0025654,0.0105918,290.7,255.28,54.91001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.94769,0,0.454533,0.0170688,0.02479041,294.04,186.81,233.68,0.04,0,0.4933696,-0.0024638,0.0105918,290.7,255.28,54.91001,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.97501,0,0.45451,0.009303587,0.02702629,272.5461,279.7361,137.5795,0.04,0,0.4956754,-0.004754415,0.009296822,290.0182,165.1979,149.1549,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.9937,0,0.45451,0.01254183,0.02702495,272.5713,281.0619,136.314,0.04,0,0.4936448,-0.002446743,0.01043724,289.6726,251.2118,55.65078,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,7
11.0005,0,0.454533,0.0171958,0.02499361,293.95,186.94,233.72,0.04,0,0.4933696,-0.0023368,0.0105918,290.7,255.19,54.94999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
11.00826,0,0.454533,0.0171958,0.02499361,293.95,186.94,233.72,0.04,0,0.4933696,-0.0023368,0.0105918,290.7,255.19,54.94999,0.04,0.3163537,0.025,0.2007952,4.165195,16.1755,324.4622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,44
