CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.53678,0,0.2024888,-0.123444,0.3229102,358.53,78.24001,18.26,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.54582,0,0.2024888,-0.123444,0.3230372,358.51,78.22001,18.3,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.55727,0,0.2023618,-0.123444,0.3231389,358.51,78.22,18.33,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.56737,0,0.2022602,-0.123571,0.323469,358.46,78.11,18.52,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.57809,0,0.2020316,-0.1237996,0.3238246,358.42,77.98001,18.76,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.5947,0,0.2024066,-0.4260217,0.3238851,2.077258,77.84499,17.80964,0.01,0,0.3301746,-1.40694,-0.4773933,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.60196,0,0.2024066,-0.4260217,0.3238851,2.077258,77.84499,17.80964,0.01,0,0.3301746,-1.40694,-0.4773933,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6108,0,0.2020316,-0.12446,0.3238246,358.51,77.54001,19.16001,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.62094,0,0.2020316,-0.1246886,0.3239263,358.51,77.45,19.27,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.63082,0,0.2021332,-0.1247902,0.3239263,358.53,77.38999,19.34,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.64161,0,0.2021332,-0.1248918,0.3240279,358.55,77.32001,19.4,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.65173,0,0.2020316,-0.1248918,0.3243835,358.51,77.3,19.53,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.66311,0,0.2020316,-0.1250188,0.3247137,358.51,77.26001,19.62,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.6727,0,0.2020316,-0.1251204,0.3248153,358.51,77.19,19.73,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.68362,0,0.20193,-0.1252474,0.3250438,358.51,77.15001,19.82,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.69398,0,0.20193,-0.1252474,0.3250438,358.51,77.1,19.91,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.7033,0,0.20193,-0.1252474,0.3250438,358.51,77.1,19.91,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.71483,0,0.2021332,-0.1258062,0.3249168,358.62,76.82,20.16999,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.72519,0,0.2022602,-0.1259078,0.3249168,358.64,76.75001,20.21001,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.73519,0,0.2022602,-0.1261364,0.3249168,358.66,76.66,20.26,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.75299,0,0.2027369,-0.4449767,0.3250027,2.263664,76.59022,19.1188,0.01,0,0.3301746,-1.423558,-0.4773933,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.76176,0,0.2021332,-0.126238,0.3251455,358.62,76.57001,20.37,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77009,0,0.2021332,-0.126365,0.3251455,358.62,76.51,20.43,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.77882,0,0.2021332,-0.126365,0.3251455,358.62,76.51,20.43,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79011,0,0.2020316,-0.126238,0.3251455,358.59,76.46,20.52,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.79919,0,0.2020316,-0.126365,0.3251455,358.57,76.44,20.59,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.80942,0,0.2020316,-0.126238,0.3251455,358.57,76.43999,20.65,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.82084,0,0.2020316,-0.126238,0.3251455,358.55,76.44001,20.7,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.83077,0,0.2020316,-0.126238,0.3251455,358.55,76.44001,20.74001,0.01,0,0.3301746,-0.155829,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.84176,0,0.2020316,-0.126238,0.3252724,358.53,76.45999,20.76,0.01,0,0.3301746,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.85101,0,0.20193,-0.126238,0.3252724,358.51,76.46,20.83,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.86222,0,0.20193,-0.126238,0.3252724,358.51,76.49001,20.85,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8727,0,0.20193,-0.1261364,0.325374,358.48,76.50999,20.92,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.8836,0,0.20193,-0.126238,0.3253741,358.51,76.51,20.94001,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.89386,0,0.20193,-0.126238,0.3253741,358.51,76.51001,20.96,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91109,0,0.20193,-0.126238,0.3252724,358.53,76.51,20.98,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.91908,0,0.2020316,-0.126365,0.3251455,358.57,76.50999,21.05,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.92808,0,0.2020316,-0.126365,0.3251455,358.59,76.51001,21.05,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.93801,0,0.2020316,-0.1264666,0.3251455,358.59,76.51,21.07001,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.94837,0,0.2020316,-0.1264666,0.3251455,358.59,76.53,21.09,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.95767,0,0.2020316,-0.1265682,0.3252724,358.57,76.55001,21.09,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.96757,0,0.2020316,-0.1265682,0.3252724,358.57,76.55001,21.09,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.98028,0,0.2024066,-0.4702342,0.3253329,2.112073,76.59304,19.9327,0.01,0,0.3301746,-1.448587,-0.4773932,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.99106,0,0.20193,-0.1265682,0.3253741,358.53,76.62,21.12,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.00034,0,0.20193,-0.1265682,0.3253741,358.53,76.62,21.12,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.01089,0,0.20193,-0.1266952,0.3252724,358.57,76.62001,21.09001,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.02101,0,0.201803,-0.1267968,0.3250439,358.59,76.62002,21.09,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.03227,0,0.201803,-0.1267968,0.3250439,358.62,76.64,21.07,0.01,0,0.3301746,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.04163,0,0.201803,-0.1267968,0.3249168,358.64,76.64,21.05,0.01,0,0.3301746,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.05379,0,0.201803,-0.1267968,0.3249168,358.64,76.64,21.05,0.01,0,0.3301746,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.0734,0,0.2022797,-0.4799589,0.3248757,2.22755,76.65057,19.85155,0.01,0,0.3301746,-1.457981,-0.4773933,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1746
12.09749,0,0.2022797,-0.4823328,0.3251044,2.355447,76.738,19.69835,0.01,0,0.3301746,-1.460355,-0.4775202,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.11072,0,0.2017014,-0.1266952,0.3251455,358.86,76.82,20.76,0.01,0,0.3301746,-0.155829,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.12476,0,0.2020764,-0.4858939,0.3252313,2.533595,76.93449,19.38256,0.01,0,0.3301746,-1.463916,-0.4775202,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.13559,0,0.2014728,-0.1267968,0.3253741,359.03,77.04001,20.37001,0.01,0,0.3301746,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.15008,0,0.2012442,-0.1267968,0.3257043,359.12,77.21001,20.08,0.01,0,0.3301746,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,13
12.16225,0,0.2012442,-0.1266952,0.3259328,359.12,77.28001,20,0.01,0,0.3301746,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.17935,0,0.2016193,-0.4917274,0.3262219,2.732521,77.37099,18.7129,0.01,0,0.3301746,-1.469724,-0.4775203,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
12.19163,0,0.2011426,-0.1266952,0.326263,359.17,77.43,19.8,0.01,0,0.330073,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
12.19979,0,0.201041,-0.1265682,0.3263901,359.17,77.48,19.73,0.01,0,0.330073,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,26
12.20867,0,0.201041,-0.1265682,0.3263901,359.17,77.48,19.73,0.01,0,0.330073,-0.155702,-0.4775201,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.22839,0,0.2015177,-0.4963484,0.3264505,2.678025,77.54221,18.55598,0.01,0,0.330073,-1.474472,-0.4773932,51.00003,159.98,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.2347,0,0.200914,-0.1264666,0.3267203,359.1,77.65001,19.6,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.25004,0,0.2008124,-0.126365,0.3268218,359.06,77.74001,19.53,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26169,0,0.2006854,-0.126365,0.3269489,359.03,77.81001,19.49,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.26957,0,0.2005838,-0.126238,0.3271521,359.01,77.89001,19.4,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,40
12.27702,0,0.2004822,-0.126238,0.3271521,359.01,77.94001,19.36,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.29074,0,0.2003552,-0.126238,0.3271521,358.99,78.00001,19.27,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.30261,0,0.2002536,-0.126365,0.3270505,359.01,78.05,19.18,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.31583,0,0.2002536,-0.1264666,0.3270505,358.99,78.13,19.09,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.32574,0,0.2002536,-0.1265682,0.3271521,358.99,78.16001,19.07,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.3346,0,0.2002536,-0.1265682,0.3271521,358.99,78.16001,19.07,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.34294,0,0.2002536,-0.1265682,0.3272791,358.99,78.2,19.07,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.35295,0,0.2002536,-0.1265682,0.3272791,358.99,78.2,19.07,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.36321,0,0.200025,-0.1264666,0.3276092,358.92,78.31001,19.07,0.01,0,0.3301746,-0.155829,-0.4773932,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.38094,0,0.2004001,-0.5128649,0.3277967,2.426587,78.3877,18.03662,0.01,0,0.3301746,-1.491319,-0.4773933,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
