CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.74144,0,0.3572002,0.1080517,0.3229102,341.32,60.89001,347.21,0.02,0,0.4016248,0.02946401,0.2467864,320.08,280.04,2.439996,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.75042,0,0.3575304,0.1080517,0.3230373,341.5,60.93,347.23,0.02,0,0.4017264,0.02936243,0.2470151,320.21,280.04,2.460008,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.76178,0,0.3580892,0.107823,0.3233674,341.76,61.02,347.26,0.02,0,0.401955,0.0291338,0.2473453,320.41,280.02,2.500001,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.77143,0,0.3582924,0.1077214,0.3236976,341.87,61.02001,347.28,0.02,0,0.4020566,0.0290322,0.2476755,320.52,280.02,2.53001,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.78184,0,0.3582924,0.1075944,0.3245867,341.87,61.02,347.32,0.02,0,0.4020566,0.0289052,0.2482343,320.6,279.98,2.570002,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.80215,0,0.3580892,0.1074928,0.3252724,341.85,61,347.37,0.02,0,0.401955,0.0288036,0.2486915,320.62,279.98,2.589995,0.02,0.3690548,0.01519,0.2590004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.88756,0,0.3574034,0.105156,0.3319526,342.49,60.45,347.92,0.02,24.34732,0.4008374,0.02667001,0.2547112,321.35,279.47,2.919999,0.02,0.3676449,0.01709753,0.2533522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.91229,0,0.3564128,0.105156,0.3335274,342.49,60.45,348.07,0.02,0,0.4002786,0.02646682,0.2559558,321.48,279.38,3.009987,0.02,0.3659981,0.02117975,0.2327631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.9204,0,0.3564128,0.105156,0.3335274,342.49,60.45,348.07,0.02,0,0.4002786,0.02646682,0.2559558,321.48,279.38,3.009987,0.02,0.3659981,0.02117975,0.2327631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.92891,0,0.3553968,0.105029,0.3347467,342.44,60.38,348.22,0.02,0,0.3997198,0.0263398,0.2570735,321.57,279.27,3.100001,0.02,0.3656729,0.02070669,0.2286975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.94275,0,0.3551682,0.1049274,0.3350769,342.51,60.36001,348.24,0.02,0,0.3994912,0.0263398,0.2575052,321.61,279.23,3.119999,0.02,0.36542,0.01965768,0.2255353,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.95843,0,0.3550666,0.1049275,0.3355341,342.55,60.34001,348.29,0.02,0,0.399161,0.0262382,0.2580641,321.68,279.16,3.139999,0.02,0.3650702,0.01684389,0.2211629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.9663,0,0.3550666,0.1049275,0.3355341,342.55,60.34001,348.29,0.02,0,0.399161,0.0262382,0.2580641,321.68,279.16,3.139999,0.02,0.3650702,0.01684389,0.2211629,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,20.00,0
15.97493,0,0.3545078,0.1043686,0.3363215,342.69,60.29,348.33,0.02,0,0.3988308,0.02600962,0.2585213,321.75,279.07,3.159998,0.02,0.3649512,0.01551479,0.2196751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.99079,0,0.3540506,0.1040384,0.3370835,342.73,60.27,348.42,0.02,0,0.3984752,0.02578101,0.2590801,321.81,278.99,3.230001,0.02,0.3647867,0.01369821,0.2176179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.0001,0,0.3538474,0.1038098,0.337312,342.73,60.23001,348.44,0.02,0,0.398272,0.02555242,0.2591817,321.81,278.92,3.250001,0.02,0.3647307,0.0133047,0.2169178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.00873,0,0.3538474,0.1038098,0.337312,342.73,60.23001,348.44,0.02,0,0.398272,0.02555242,0.2591817,321.81,278.92,3.250001,0.02,0.3647307,0.0133047,0.2169178,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.01601,0,0.3537204,0.1035812,0.3375407,342.75,60.23,348.46,0.02,0,0.398272,0.02555242,0.2592833,321.79,278.9,3.269998,0.02,0.3646871,0.01323139,0.2163734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.02771,0,0.3531616,0.1030225,0.3377693,342.73,60.07,348.53,0.02,0,0.3979418,0.02522221,0.2592833,321.72,278.81,3.32,0.02,0.3646532,0.01341617,0.2159499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.03723,0,0.3529584,0.1026922,0.3377693,342.73,60.03001,348.55,0.02,0,0.3979418,0.02512062,0.2592833,321.7,278.79,3.319999,0.02,0.3646269,0.01377888,0.2156205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.04855,0,0.3526028,0.102362,0.3375407,342.73,60.00999,348.6,0.02,0,0.3977132,0.024892,0.2590801,321.64,278.72,3.360003,0.02,0.3646064,0.01423521,0.2153643,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.05844,0,0.3517138,0.1016762,0.3369819,342.71,59.96,348.66,0.02,0,0.397383,0.02456182,0.2588515,321.57,278.7,3.410003,0.02,0.3645904,0.014708,0.2151651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.06904,0,0.3514852,0.1012444,0.3363215,342.77,59.99001,348.68,0.02,0,0.3970274,0.0241046,0.2583943,321.53,278.66,3.470001,0.02,0.364578,0.01513523,0.2150101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.07991,0,0.3501644,0.1005586,0.3356357,342.62,59.99,348.73,0.02,0,0.3961384,0.02331722,0.2576323,321.39,278.64,3.600006,0.02,0.3645684,0.01547429,0.2148896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.08977,0,0.3498088,0.1003554,0.3350769,342.66,60.00999,348.77,0.02,0,0.3955796,0.02288541,0.2571751,321.35,278.64,3.669999,0.02,0.3645609,0.0157029,0.2147958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.09987,0,0.3498088,0.1003554,0.3350769,342.66,60.00999,348.77,0.02,0,0.3955796,0.02288541,0.2571751,321.35,278.64,3.669999,0.02,0.3645609,0.0157029,0.2147958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.11875,0,0.3489198,0.09966964,0.3334004,342.71,60.03001,348.82,0.02,0,0.3946906,0.02186942,0.2558289,321.28,278.68,3.820001,0.02,0.3645505,0.01582898,0.2146662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.12774,0,0.3482594,0.09923783,0.331851,342.71,60.12,348.82,0.02,0,0.3937,0.0213106,0.2546097,321.2,278.75,3.959999,0.02,0.364547,0.01575911,0.2146221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.13535,0,0.3482594,0.09923783,0.331851,342.71,60.12,348.82,0.02,0,0.3937,0.0213106,0.2546097,321.2,278.75,3.959999,0.02,0.3645443,0.0156345,0.2145878,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.14484,0,0.347599,0.09900922,0.3311906,342.62,60.12,348.82,0.02,0,0.3932428,0.02110741,0.2540509,321.15,278.77,4.000006,0.02,0.3645421,0.01548271,0.2145611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.15529,0,0.347599,0.09900922,0.3311906,342.62,60.12,348.82,0.02,0,0.3932428,0.02110741,0.2540509,321.15,278.77,4.000006,0.02,0.3645421,0.01548271,0.2145611,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.16541,0,0.3463544,0.09855205,0.3298444,342.4,60.12,348.77,0.02,0,0.3922268,0.02087882,0.2528317,320.93,278.81,4.059996,0.02,0.3645405,0.01532851,0.2145404,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.177,0,0.3460242,0.09855205,0.3291586,342.33,60.14,348.77,0.02,0,0.3920236,0.0207518,0.2521459,320.84,278.81,4.090004,0.02,0.3645392,0.01519148,0.2145242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.18626,0,0.3453638,0.09845045,0.3281681,342.22,60.14,348.79,0.02,0,0.3915664,0.0207518,0.2511553,320.69,278.81,4.130003,0.02,0.3645382,0.01508472,0.2145117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.19674,0,0.3451352,0.09845045,0.3272791,342.22,60.16002,348.79,0.02,0,0.3912362,0.0207518,0.2504694,320.62,278.81,4.149999,0.02,0.3645374,0.01501468,0.2145019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.20753,0,0.3442462,0.09867904,0.3252724,342.03,60.26999,348.86,0.02,0,0.3906774,0.0209804,0.2485898,320.38,278.83,4.240003,0.02,0.3645368,0.01498185,0.2144943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.21711,0,0.343916,0.09855205,0.3243834,341.98,60.27,348.84,0.02,0,0.3903472,0.02087881,0.2478025,320.3,278.83,4.239996,0.02,0.3645363,0.01498201,0.2144884,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.2287,0,0.3429,0.09845042,0.3230373,341.81,60.34,348.84,0.02,0,0.3897884,0.0209804,0.2466848,320.14,278.85,4.279997,0.02,0.364536,0.01500781,0.2144838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.23816,0,0.3425698,0.09855205,0.3222498,341.7,60.40001,348.84,0.02,0,0.3894582,0.0209804,0.2460244,320.05,278.9,4.329993,0.02,0.3645357,0.01505038,0.2144802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.24907,0,0.342011,0.09834883,0.3211322,341.67,60.45,348.82,0.02,0,0.3888994,0.02087881,0.2447798,319.94,278.92,4.37,0.02,0.3645355,0.01510072,0.2144774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.25943,0,0.3412236,0.09822184,0.319913,341.5,60.51001,348.79,0.02,0,0.3885438,0.02087881,0.2441195,319.86,278.96,4.390001,0.02,0.3645353,0.01515089,0.2144753,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.27703,0,0.3408934,0.09834883,0.319024,341.41,60.59999,348.79,0.02,0,0.3883406,0.02087881,0.2434336,319.79,279.01,4.439993,0.02,0.3645351,0.01519475,0.2144736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.28494,0,0.3403346,0.09799325,0.3179064,341.35,60.64,348.73,0.02,0,0.3878834,0.0207518,0.2425447,319.68,279.07,4.460008,0.02,0.364535,0.01522827,0.2144723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.29327,0,0.3400044,0.09779,0.3173476,341.21,60.62001,348.68,0.02,0,0.3876548,0.02065021,0.2419859,319.59,279.1,4.459999,0.02,0.3645349,0.01524962,0.2144713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.30275,0,0.3396742,0.09779003,0.3167889,341.13,60.66998,348.66,0.02,0,0.3873246,0.0205486,0.2413255,319.5,279.14,4.479991,0.02,0.3645349,0.01525886,0.2144705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.31314,0,0.3395472,0.09756142,0.3160014,341.13,60.64,348.62,0.02,0,0.387223,0.02042162,0.2408683,319.46,279.16,4.480001,0.02,0.3645348,0.01525755,0.2144699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.32434,0,0.3393186,0.09756142,0.3156713,341.06,60.62,348.6,0.02,0.6624878,0.3869944,0.02042159,0.2405381,319.42,279.16,4.479999,0.02,0.3645059,0.01518175,0.2145074,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.33386,0,0.3393186,0.09779003,0.315214,341.02,60.63999,348.57,0.02,3.190702,0.3868674,0.02042162,0.2399793,319.37,279.21,4.479997,0.02,0.3642337,0.01495548,0.2147905,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.34525,0,0.3393186,0.09799322,0.3148839,340.99,60.67,348.57,0.02,4.856165,0.3867658,0.02042159,0.2397507,319.35,279.23,4.480007,0.02,0.3636666,0.01451681,0.2153954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.35526,0,0.3393186,0.09799322,0.3148839,340.99,60.67,348.57,0.02,4.856165,0.3867658,0.02042159,0.2397507,319.35,279.23,4.480007,0.02,0.3636666,0.01451681,0.2153954,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.36617,0,0.3388868,0.09834883,0.314325,340.86,60.68999,348.55,0.02,12.26271,0.3865372,0.0207518,0.2391918,319.31,279.27,4.480006,0.02,0.3625079,0.01331138,0.2168037,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.37636,0,0.3387598,0.09834883,0.3142235,340.82,60.69,348.55,0.02,19.82041,0.3864356,0.0207518,0.2390903,319.28,279.27,4.480008,0.02,0.3604466,0.01127087,0.2195902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.3868,0,0.3385566,0.09845045,0.3139949,340.77,60.71,348.53,0.02,37.17359,0.386207,0.02087881,0.2388617,319.28,279.27,4.480008,0.02,0.3570592,0.007853339,0.2252963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.39946,0,0.338201,0.09822184,0.3136646,340.8,60.69001,348.46,0.02,66.37491,0.3859784,0.0209804,0.2386584,319.28,279.27,4.459999,0.02,0.3525005,0.002910647,0.2370328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.41017,0,0.3380994,0.09822184,0.3136646,340.77,60.66999,348.44,0.02,0,0.3859784,0.0209804,0.2386584,319.28,279.27,4.459999,0.02,0.3489548,0.0005822997,0.2461612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.43012,0,0.3380994,0.09822181,0.3137662,340.77,60.66999,348.44,0.02,0,0.3858768,0.02110741,0.2386585,319.28,279.25,4.460007,0.02,0.3440521,0.002373285,0.2587832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.44892,0,0.3379978,0.09812021,0.3139948,340.77,60.62,348.42,0.02,0,0.3857752,0.02110741,0.2388617,319.28,279.23,4.439997,0.02,0.3410863,0.008887367,0.2664187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.46103,0,0.3379978,0.09812021,0.3140965,340.77,60.62,348.42,0.02,0,0.3857752,0.02110741,0.2389887,319.28,279.23,4.460011,0.02,0.3400771,0.01241331,0.2690169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.47311,0,0.3379978,0.09812021,0.314325,340.75,60.6,348.44,0.02,0,0.3857752,0.02110741,0.2389887,319.31,279.21,4.459999,0.02,0.3392922,0.01549851,0.2710378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
16.48522,0,0.3378708,0.09822184,0.3154426,340.8,60.51,348.49,0.02,0,0.3857752,0.02110741,0.2393188,319.31,279.16,4.460001,0.02,0.3386817,0.01786002,0.2726095,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.49796,0,0.3379978,0.09855205,0.3172206,340.91,60.39999,348.6,0.02,0,0.3857752,0.021209,0.2405381,319.42,279.03,4.530011,0.02,0.3382069,0.01936712,0.273832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
16.51013,0,0.338201,0.09867904,0.3180081,340.97,60.38,348.64,0.02,0,0.3857752,0.021209,0.2412238,319.48,278.96,4.550004,0.02,0.3378375,0.02002362,0.2747828,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
16.5189,0,0.3384296,0.09867904,0.3185669,341.02,60.34,348.66,0.02,0,0.3858768,0.0213106,0.2417827,319.53,278.9,4.570003,0.02,0.3375503,0.01993748,0.2755223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.53638,0,0.2860802,-0.1267968,0.3288285,357.58,70.05,21.75,0.02,0,0.318008,-0.1560576,0.2750313,358.55,258.82,356.81,0.02,0.3551517,0.01535445,0.2580978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.55516,0,0.284861,-0.1269238,0.3286253,357.28,70.58001,21.77,0.02,0,0.317119,-0.1563878,0.2753614,358.35,259.04,356.81,0.02,0.3551517,0.01541744,0.2580978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
17.56465,0,0.2844038,-0.1269238,0.3283966,357.14,70.8,21.77,0.02,0,0.3167888,-0.1563879,0.2754884,358.29,259.12,356.81,0.02,0.3551517,0.01543835,0.2580978,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
17.57747,0,0.2840736,-0.127127,0.3282697,357.06,70.97001,21.75,0.02,0,0.3164332,-0.1564894,0.2755901,358.24,259.17,356.81,0.02,0.3551518,0.01542395,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.62136,0,0.2823972,-0.1275842,0.3273807,356.68,71.65001,21.69,0.02,0,0.315214,-0.1569466,0.2759202,358.2,259.28,356.84,0.02,0.3551518,0.01521239,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.63428,0,0.2816098,-0.1278128,0.3271521,356.59,71.87,21.67,0.02,0,0.3146552,-0.1572768,0.2758187,358.2,259.19,356.88,0.02,0.3551518,0.0151325,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.64379,0,0.2816098,-0.1278128,0.3271521,356.59,71.87,21.67,0.02,0,0.3146552,-0.1572768,0.2758187,358.2,259.19,356.88,0.02,0.3551518,0.0151325,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.65213,0,0.2809494,-0.1282446,0.3269489,356.51,71.93999,21.72999,0.02,0,0.3140964,-0.1578356,0.2755901,358.24,258.93,356.99,0.02,0.3551518,0.01511372,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.66104,0,0.2806192,-0.1283716,0.3268218,356.46,71.94001,21.8,0.02,0,0.3138678,-0.1581658,0.2754884,358.24,258.75,357.03,0.02,0.3551518,0.01510854,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.67084,0,0.2803906,-0.1284732,0.3268218,356.44,71.92,21.86,0.02,0,0.3136646,-0.1583944,0.2753614,358.26,258.55,357.1,0.02,0.3551518,0.01511456,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69007,0,0.280162,-0.1287018,0.3268218,356.44,71.89001,21.97,0.02,0,0.313436,-0.1588262,0.2752599,358.29,258.27,357.19,0.02,0.3551518,0.01514703,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
17.69866,0,0.280162,-0.1287018,0.3268218,356.44,71.89001,21.97,0.02,0,0.313436,-0.1588262,0.2752599,358.29,258.27,357.19,0.02,0.3551518,0.01514703,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
17.7075,0,0.2797302,-0.129032,0.3268218,356.48,71.82999,22.3,0.02,0,0.3132074,-0.1591818,0.2750313,358.44,257.94,357.3,0.02,0.3551518,0.0151667,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
18.16055,0,0.280162,-0.1292606,0.32258,359.76,77.34,21.93,0.02,0,0.3144266,-0.1578356,0.2699005,357.56,257.23,354.27,0.02,0.3551518,0.0151903,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
18.17713,0,0.2803906,-0.1293622,0.3220213,0,77.59,21.91,0.02,0,0.3146552,-0.1578356,0.2696719,357.63,257.28,354.18,0.02,0.3551518,0.01519025,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.18931,0,0.2803906,-0.1293622,0.3219196,0.06999665,77.63001,21.88,0.02,0,0.3146552,-0.1578356,0.2695703,357.65,257.3,354.16,0.02,0.3551518,0.01519011,0.2580977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
