CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.067684,NaN,0.4592066,-0.1356106,-0.0323596,290,247.79,187.67,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.077561,NaN,0.4592066,-0.1356106,-0.0323596,290,247.79,187.67,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
9.08806,NaN,0.4592066,-0.135509,-0.0323596,290,247.81,187.65,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.100571,NaN,0.4592066,-0.135509,-0.0323596,290,247.85,187.65,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.112564,NaN,0.459105,-0.1354074,-0.0323596,289.97,248.01,187.62,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.121532,NaN,0.459105,-0.1354074,-0.0323596,289.97,248.01,187.62,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.133242,NaN,0.458978,-0.1354074,-0.0324866,289.91,248.27,187.56,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.145243,NaN,0.458978,-0.1352804,-0.0325882,289.89,248.4,187.51,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.157529,NaN,0.458978,-0.1352804,-0.0325882,289.89,248.44,187.51,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.166703,NaN,0.458978,-0.1352804,-0.0327152,289.89,248.47,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.178082,NaN,0.458978,-0.1352804,-0.0327152,289.89,248.49,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.190703,NaN,0.458978,-0.1352804,-0.0327152,289.89,248.49,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.216353,NaN,0.458978,-0.1352804,-0.0327152,289.91,248.49,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.227601,NaN,0.458978,-0.1352804,-0.0327152,289.91,248.49,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.237098,NaN,0.458978,-0.1352804,-0.0327152,289.91,248.47,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
9.24781,NaN,0.458978,-0.1352804,-0.0327152,289.93,248.47,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.259912,NaN,0.459105,-0.1352804,-0.0327152,289.93,248.44,187.49,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.272539,NaN,0.459105,-0.1352804,-0.0327152,289.95,248.42,187.49,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.285904,NaN,0.459105,-0.1352804,-0.0327152,289.95,248.4,187.51,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.293859,NaN,0.459105,-0.1351788,-0.0327152,289.97,248.38,187.51,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.305851,NaN,0.459105,-0.1351788,-0.03281681,289.97,248.36,187.54,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.318038,NaN,0.459105,-0.1351788,-0.03281681,289.97,248.31,187.54,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.329554,NaN,0.459105,-0.1350518,-0.0328168,290,248.27,187.56,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.338703,NaN,0.4592066,-0.1350518,-0.0328168,290,248.25,187.56,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.350471,NaN,0.4592066,-0.1349502,-0.0327152,290,248.23,187.58,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.37567,NaN,0.4592066,-0.1349502,-0.0327152,290.02,248.23,187.6,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.387343,NaN,0.4592066,-0.1349502,-0.0327152,290.02,248.23,187.62,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.396124,NaN,0.4592066,-0.1349502,-0.0325882,290,248.25,187.65,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.407236,NaN,0.459105,-0.1348486,-0.0327152,289.97,248.31,187.69,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.420056,NaN,0.459105,-0.1347216,-0.0328168,289.91,248.44,187.76,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.432313,NaN,0.4586478,-0.1339342,-0.0337058,289.53,249.02,188.06,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.444448,NaN,0.458216,-0.1332738,-0.03449321,289.29,249.17,188.22,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.453714,NaN,0.458216,-0.1332738,-0.03449321,289.29,249.17,188.22,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.464983,NaN,0.4576572,-0.1322832,-0.03548381,289.12,249.04,188.39,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.476974,NaN,0.4572,-0.1313688,-0.0363982,288.98,248.8,188.55,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.490377,NaN,0.4567428,-0.1307084,-0.0371602,288.9,248.51,188.66,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.499491,NaN,0.4567428,-0.1307084,-0.0371602,288.9,248.51,188.66,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.509733,NaN,0.4555236,-0.1283716,-0.0397256,288.63,247.3,189.07,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.54774,NaN,0.4511802,-0.1212088,-0.05044441,288.79,242.16,191.93,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.556654,NaN,0.4499356,-0.1195578,-0.05257802,289.34,240.84,192.74,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.564801,NaN,0.4499356,-0.1195578,-0.05257802,289.34,240.84,192.74,0.02,NaN,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.591822,NaN,0.4418076,-0.1122934,-0.06741162,293.42,233.35,196.06,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.604264,NaN,0.439674,-0.1110742,-0.07076442,294.48,231.79,196.44,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.616624,NaN,0.4375658,-0.1099566,-0.07444741,295.51,230.3,196.68,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.625498,NaN,0.4343146,-0.1082802,-0.08013702,297,228.21,196.92,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.636865,NaN,0.4322064,-0.1072642,-0.08404861,297.93,226.96,196.96,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.645051,NaN,0.4289552,-0.106045,-0.09029701,299.22,225.37,196.96,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.653758,NaN,0.4289552,-0.106045,-0.09029701,299.22,225.37,196.96,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.66117,NaN,0.4244848,-0.1048004,-0.09878062,300.76,223.79,196.92,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.676878,NaN,0.4244848,-0.1048004,-0.09878062,300.76,223.79,196.92,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.69018,NaN,0.4191254,-0.1033526,-0.1099566,302.56,222.54,196.68,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.703392,NaN,0.4137914,-0.1026922,-0.1214374,304.21,221.99,196.61,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.715098,NaN,0.4116578,-0.1024636,-0.1261364,304.89,221.86,196.66,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.726743,NaN,0.4085336,-0.102362,-0.1333754,305.97,221.75,196.9,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.736038,NaN,0.4066286,-0.102362,-0.138176,306.76,221.73,197.09,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.747673,NaN,0.4038346,-0.1025906,-0.1453388,308.12,221.81,197.53,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.759908,NaN,0.401828,-0.1027938,-0.1501394,309.09,221.95,197.86,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.772358,NaN,0.3977132,-0.1030224,-0.1619504,311.84,222.8,198.5,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.784334,NaN,0.396367,-0.103251,-0.1663192,313.11,223.4,198.76,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.793495,NaN,0.3942334,-0.1037082,-0.1728978,314.96,224.58,199.09,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.804976,NaN,0.3927856,-0.1040384,-0.1773682,316.16,225.53,199.27,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.817278,NaN,0.3915664,-0.1043686,-0.1818386,317.42,226.63,199.38,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.836554,NaN,0.38989,-0.105156,-0.18796,319.37,228.43,199.53,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.850194,NaN,0.3876548,-0.106934,-0.1971295,322.6,232.08,199.49,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.861956,NaN,0.3858768,-0.1083818,-0.2044954,324.65,235.88,198.92,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.874626,NaN,0.3847592,-0.1099566,-0.2093977,325.99,239.19,198.33,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.886895,NaN,0.3839718,-0.1109472,-0.2119631,326.89,241.46,197.89,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.899205,NaN,0.3826256,-0.1126236,-0.2159763,327.99,244.97,197.07,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
9.908889,NaN,0.381635,-0.1137412,-0.2184401,328.65,247.26,196.48,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,, NAN,0
9.919548,NaN,0.380619,-0.1149604,-0.2205736,329.35,249.24,195.97,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.932076,NaN,0.3782822,-0.1178814,-0.224917,331.3,252.77,194.57,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.944067,NaN,0.377063,-0.1196594,-0.2274825,332.51,253.98,193.75,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
9.953334,NaN,0.3762756,-0.1210056,-0.2291589,333.35,254.47,193.23,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.964596,NaN,0.3756152,-0.1223264,-0.2308352,334.18,254.79,192.63,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.62,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
9.977452,NaN,0.3744976,-0.1241298,-0.2332991,335.5,255.15,191.67,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.62,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
9.996984,NaN,0.3738118,-0.125349,-0.2347468,336.4,255.26,190.99,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.62,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1, NAN, NAN,0
10.01359,NaN,0.3712464,-0.1298194,-0.2395474,339.48,255.78,188.53,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,N, NAN,0
10.02269,NaN,0.3700272,-0.1317244,-0.2412238,340.73,256.05,187.49,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
10.03408,NaN,0.3692398,-0.1328166,-0.2421128,341.54,256.25,186.83,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,NAN, NAN,0
10.04628,NaN,0.3681222,-0.13462,-0.2435606,342.69,256.6,185.87,0.02,NaN,0.129032,-0.1789176,-0.3533903,315.59,209.33,184.33,0.02,NaN,NaN,NaN,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,AN, NAN,0
