CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
57.29415,0,0.3559556,-0.09598662,0.1143,324.67,35.57,343.21,0.02,0,0.4559808,-0.1339342,0.07947661,285.01,232.19,2.610014,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.30537,0,0.3566414,-0.09667243,0.1131824,323.55,36.39,343.76,0.02,0,0.456311,-0.1347216,0.07937501,284.85,232.67,3.119987,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.31535,0,0.3578606,-0.09812022,0.1110742,321.72,37.73,344.73,0.02,0,0.4567428,-0.1362965,0.07914641,284.66,233.5,3.910029,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.32508,0,0.3588512,-0.09923784,0.1098296,320.3,38.67001,345.54,0.02,0,0.4572,-0.1371854,0.07901941,284.5,234.07,4.499992,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.34401,0,0.3600958,-0.1005586,0.1077214,318.93,39.62001,346.46,0.02,0,0.4575302,-0.138176,0.07891782,284.39,234.67,5.120016,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.35217,0,0.3633216,-0.1046988,0.103251,314.74,42.12,349.52,0.02,0,0.4584192,-0.141097,0.0784606,284.17,236.29,6.679991,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.35994,0,0.365887,-0.1075944,0.1001268,312.06,43.52999,351.76,0.02,0,0.4584192,-0.141097,0.0784606,284.17,236.29,6.679991,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.37034,0,0.3676904,-0.1098296,0.09799323,310.17,44.36,353.41,0.02,0,0.458978,-0.1426464,0.07825741,284.04,237.33,7.600011,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.3799,0,0.3699002,-0.1119632,0.09565643,308.34,45.11,355.19,0.02,0,0.4593082,-0.143764,0.07802881,283.93,238.03,8.169988,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.3912,0,0.37338,-0.1154176,0.09243061,305.4,46.16,357.89,0.02,0,0.4605528,-0.1459992,0.0775716,283.62,239.77,9.489989,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.40128,0,0.3757168,-0.1183132,0.09029701,303.38,46.91,359.63,0.02,0,0.4611116,-0.1468882,0.07747,283.47,240.47,9.890017,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.41195,0,0.379857,-0.1218946,0.08707121,300.3,47.77001,2.35,0.02,0,0.4620006,-0.1477772,0.07724142,283.16,241.44,10.46001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.42225,0,0.3827526,-0.1239012,0.08493762,298.17,48.25,4.170006,0.02,0,0.4625594,-0.148336,0.07713981,282.92,242.07,10.78998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.43166,0,0.3827526,-0.1239012,0.08493762,298.17,48.25,4.170006,0.02,0,0.4625594,-0.148336,0.07713981,282.92,242.07,10.78998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.44283,0,0.3905504,-0.129032,0.08092442,292.59,49.42001,8.499996,0.02,0,0.4641088,-0.1496822,0.07691121,282.28,243.52,11.43,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.45307,0,0.3937,-0.1313688,0.07924801,290.41,49.94001,9.999982,0.02,0,0.4647946,-0.1501394,0.07668261,282.08,244.05,11.65,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.46358,0,0.398272,-0.1339342,0.07747,287.07,50.57999,12.19002,0.02,0,0.4656836,-0.1509014,0.07658102,281.71,244.82,11.94997,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.47396,0,0.4012692,-0.1351788,0.0761238,284.99,50.94999,13.56,0.02,0,0.4662424,-0.1513586,0.07645401,281.49,245.3,12.13002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.48538,0,0.4040632,-0.1362964,0.07579362,282.83,51.33001,14.82999,0.02,0,0.4670298,-0.152019,0.0761238,281.21,245.98,12.35002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.50271,0,0.4079748,-0.1379728,0.07490462,280,51.90001,16.41,0.02,0,0.4674616,-0.1523746,0.07622541,280.94,246.4,12.48002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.51072,0,0.4079748,-0.1379728,0.07490462,280,51.90001,16.41,0.02,0,0.4674616,-0.1523746,0.07622541,280.94,246.4,12.48002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.51915,0,0.4132326,-0.1398524,0.07345682,276.26,52.64999,18.29998,0.02,0,0.4687062,-0.1528064,0.07589522,280.46,247.24,12.60999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.52872,0,0.414782,-0.1404112,0.07299963,275.0499,52.89,18.92001,0.02,0,0.4690364,-0.1529334,0.07589522,280.26,247.5,12.58999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.53915,0,0.4162298,-0.1408684,0.07332981,273.82,53.11009,19.48992,0.02,0,0.4694682,-0.1529334,0.07589522,279.98,247.79,12.54997,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.5502,0,0.4190238,-0.1416558,0.07299963,271.7999,53.43996,20.35,0.02,0,0.4696968,-0.1529334,0.07602221,279.8,247.96,12.48001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.55971,0,0.4190238,-0.1416558,0.07299963,271.7999,53.43996,20.35,0.02,0,0.4698238,-0.1529334,0.07602221,279.65,248.05,12.40999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.56997,0,0.4200398,-0.1417574,0.07310122,270.9203,53.50019,20.6298,0.02,0,0.470027,-0.1528064,0.0761238,279.47,248.16,12.33002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.58059,0,0.4204716,-0.141859,0.07332981,270.1467,53.44017,20.64979,0.02,0,0.470154,-0.1525778,0.07635242,279.23,248.27,12.22001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.59204,0,0.420243,-0.1415288,0.07345682,270.0343,73.38696,0,0.02,0,0.4702556,-0.1524762,0.07635242,279.16,248.29,12.16998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.60168,0,0.4199128,-0.1408684,0.07310122,270.1282,52.6212,19.88923,0.02,0,0.4702556,-0.1524762,0.07635242,279.12,248.31,12.15002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.61203,0,0.418465,-0.140081,0.07310122,270.5901,51.93977,19.01032,0.02,0,0.4703826,-0.1523746,0.07645401,279.0699,248.36,12.10999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.62225,0,0.4171188,-0.1394206,0.07277101,271.23,51.50047,18.2196,0.02,0,0.4703826,-0.1522476,0.07635242,279.0699,248.38,12.06001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.63353,0,0.4154424,-0.1384046,0.07366002,271.7999,50.99992,17.40011,0.02,0,0.4704842,-0.1522476,0.07635242,279.05,248.42,12.01998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.64297,0,0.4154424,-0.1384046,0.07366002,271.7999,50.99992,17.40011,0.02,0,0.4704842,-0.1522476,0.07635242,279.05,248.42,12.01998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.66101,0,0.4105402,-0.135509,0.07388861,274.66,50.15996,14.63001,0.02,0,0.4704842,-0.1522476,0.07622541,279.03,248.51,11.95001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.66911,0,0.4073144,-0.1335024,0.07457441,276.7499,49.93999,12.81,0.02,0,0.4705858,-0.1522476,0.0761238,279.0299,248.6,11.90998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.6768,0,0.4073144,-0.1335024,0.07457441,276.7499,49.93999,12.81,0.02,0,0.4705858,-0.1522476,0.0761238,279.0299,248.6,11.90998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.68709,0,0.4026154,-0.1294892,0.07602221,280.11,49.77,10.05999,0.02,0,0.4707128,-0.1522476,0.07602221,278.96,248.8,11.83998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.69672,0,0.399161,-0.1265682,0.07724142,282.79,49.80998,7.800025,0.02,0,0.4708144,-0.1523746,0.07589522,278.94,248.91,11.84003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.70815,0,0.3966972,-0.1248918,0.07802881,284.66,49.92001,6.170006,0.02,0,0.4709414,-0.1523746,0.07589522,278.9,249.02,11.84,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.71824,0,0.3933444,-0.1214374,0.07957821,287.36,49.88,3.780004,0.02,0,0.471043,-0.1524762,0.07579362,278.85,249.21,11.89002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.72878,0,0.3912362,-0.1191006,0.08069582,289.05,49.77,2.24001,0.02,0,0.4711446,-0.1525778,0.07579362,278.83,249.32,11.91002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.73873,0,0.3893312,-0.116967,0.08158481,290.76,49.58999,0.7300096,0.02,0,0.4713732,-0.1527048,0.07566661,278.7899,249.5,11.94999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.74953,0,0.3865372,-0.1138428,0.08315961,293.07,49.26001,358.7,0.02,0,0.4713732,-0.1528064,0.07566661,278.77,249.59,11.98005,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.75911,0,0.3847592,-0.1120648,0.08427721,294.41,49.02002,357.52,0.02,0,0.4715002,-0.1528064,0.07566661,278.75,249.65,12.01999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.77053,0,0.3814064,-0.1080516,0.08707121,297.25,48.36,355.08,0.02,0,0.4716018,-0.1529334,0.07579362,278.66,249.76,12.06001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.7804,0,0.380619,-0.1068324,0.08740141,298.32,48.16001,354.27,0.02,0,0.4716018,-0.1529334,0.07579362,278.66,249.76,12.06001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.79456,0,0.37973,-0.1052576,0.08829042,299.49,48.03001,353.28,0.02,0,0.4716018,-0.1528064,0.07589522,278.59,249.79,12.07999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.81596,0,0.3792982,-0.1044702,0.08895081,299.97,48.09999,352.81,0.02,0,0.4716018,-0.1528064,0.07589522,278.59,249.79,12.07999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.82967,0,0.3795014,-0.1035812,0.08940801,300.74,48.63001,352.2,0.02,0,0.4716018,-0.1528064,0.07602221,278.5699,249.76,12.10999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.84179,0,0.3811778,-0.1044702,0.08783321,300.65,49.72,352.6,0.02,0,0.4715002,-0.1528064,0.07602221,278.5699,249.74,12.11,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.85329,0,0.3819652,-0.105156,0.08750301,300.19,50.23,353.21,0.02,0,0.4715002,-0.1528064,0.07602221,278.57,249.72,12.11,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
57.86533,0,0.38354,-0.106934,0.08638541,299.38,51.06001,354.35,0.02,0,0.4715002,-0.1529334,0.07602221,278.5699,249.7,12.14996,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
57.87777,0,0.384429,-0.1080516,0.08572502,298.92,51.44001,354.99,0.02,0,0.4715002,-0.1529334,0.0761238,278.5699,249.68,12.17002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
57.8864,0,0.385318,-0.1091692,0.08506461,298.37,51.76999,355.76,0.02,0,0.4713732,-0.1531366,0.07622541,278.57,249.61,12.32998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.89863,0,0.3882136,-0.1129538,0.08293102,296.52,52.58,358.29,0.02,0,0.4712716,-0.1533652,0.07635242,278.5699,249.59,12.46002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.91105,0,0.3920236,-0.1178814,0.08026402,293.82,53.04001,1.760003,0.02,0,0.4712716,-0.1543812,0.07658102,278.55,249.59,13.01,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.92116,0,0.393573,-0.119761,0.07901941,292.68,53.01999,3.120012,0.02,0,0.4713732,-0.154813,0.07658102,278.53,249.61,13.21002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.93081,0,0.3951478,-0.1214374,0.07825742,291.45,52.91,4.500002,0.02,0,0.4715002,-0.1553718,0.07645401,278.48,249.68,13.45001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.94203,0,0.397383,-0.1237996,0.07678422,289.78,52.62001,6.310004,0.02,0,0.4716018,-0.155702,0.07635242,278.4599,249.72,13.58003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.95206,0,0.3986022,-0.1251204,0.07589522,288.83,52.40001,7.230006,0.02,0,0.4718304,-0.1559306,0.07622541,278.44,249.74,13.69002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.97063,0,0.40005,-0.126365,0.07490462,287.58,52.04998,8.280017,0.02,0,0.4720336,-0.1561592,0.0761238,278.37,249.76,13.80001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.97854,0,0.4006088,-0.1265682,0.07421881,287.03,51.82998,8.680026,0.02,0,0.4721606,-0.1561592,0.07602221,278.33,249.76,13.84003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.98693,0,0.4006088,-0.1265682,0.07421881,287.03,51.82998,8.680026,0.02,0,0.4721606,-0.1561592,0.07602221,278.33,249.76,13.84003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
57.99648,0,0.4007104,-0.126365,0.07490462,286.11,51.43999,8.75001,0.02,0,0.4724908,-0.1561592,0.0761238,278.17,249.72,13.90997,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.00686,0,0.4003802,-0.1259078,0.07467601,286.3,51.31001,8.309995,0.02,0,0.4724908,-0.1560576,0.0761238,278.11,249.68,13.91001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.01804,0,0.3993896,-0.1248918,0.07513321,286.68,51.12998,7.620018,0.02,0,0.4724908,-0.1559306,0.07622541,278.02,249.63,13.90999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.02745,0,0.3988308,-0.1243584,0.07546341,286.92,51.01997,7.250018,0.02,0,0.4724908,-0.155829,0.07635242,277.95,249.59,13.90998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.03867,0,0.398272,-0.1239012,0.07556501,287.25,50.93,6.860003,0.02,0,0.4724908,-0.155702,0.07645401,277.8699,249.52,13.86,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.04846,0,0.3979418,-0.1236726,0.07566661,287.45,50.88998,6.660007,0.02,0,0.4724908,-0.1556004,0.07645401,277.8199,249.46,13.84001,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.05969,0,0.3970274,-0.1228852,0.07602222,287.93,50.73001,6.129991,0.02,0,0.4724908,-0.1554988,0.07645401,277.78,249.41,13.81998,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.07122,0,0.3940302,-0.1204468,0.07713981,289.75,50.08,4.390007,0.02,0,0.4724908,-0.1553718,0.07658102,277.69,249.32,13.77996,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.07928,0,0.3931412,-0.119888,0.07734302,290.3,49.81,4.000002,0.02,0,0.4724908,-0.1552702,0.07658102,277.65,249.26,13.73002,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.09068,0,0.3913378,-0.1192022,0.07790181,291.42,49.15001,3.469992,0.02,0,0.4724908,-0.1550416,0.07668261,277.45,249.04,13.6,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.10059,0,0.3906774,-0.1191006,0.07825742,291.73,48.86999,3.410002,0.02,0,0.4724908,-0.15494,0.07678422,277.34,248.9299,13.56003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.11131,0,0.3899916,-0.1191006,0.07858761,292.15,48.52,3.430007,0.02,0,0.4725924,-0.1547114,0.07678422,277.21,248.77,13.53999,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.12934,0,0.3895598,-0.1192022,0.07868922,292.35,48.31998,3.470015,0.02,0,0.4725924,-0.1547114,0.07691121,277.1,248.66,13.54,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.13754,0,0.3893312,-0.1193292,0.07868922,292.52,48.14,3.539995,0.02,0,0.4727194,-0.1545844,0.07713981,276.99,248.53,13.58003,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.14511,0,0.389001,-0.1195578,0.07868922,292.61,47.96999,3.709998,0.02,0,0.4727194,-0.1545844,0.07724142,276.92,248.47,13.64997,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
58.15546,0,0.389001,-0.1195578,0.07868922,292.61,47.96999,3.709998,0.02,0,0.4727194,-0.1545844,0.07724142,276.92,248.47,13.64997,0.02,0.3573411,0.025,0.1406714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
