CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
23.81912,0,0.2569464,-0.1785875,0.3404362,289.49,121.38,4.460011,0.02,0,0.3616452,-0.1803908,-0.2939035,341.83,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.8282,0,0.2569464,-0.1785875,0.3404362,289.49,121.38,4.460011,0.02,0,0.3616452,-0.1803908,-0.2939035,341.83,231.55,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.83643,0,0.2569464,-0.1785875,0.3404362,289.49,121.38,4.460011,0.02,0,0.3616452,-0.1803908,-0.2939035,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.84582,0,0.2569464,-0.1785875,0.3404362,289.49,121.38,4.479991,0.02,0,0.3616452,-0.1803908,-0.2939035,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.85568,0,0.2569464,-0.1784858,0.3404362,289.47,121.38,4.480001,0.02,0,0.3616452,-0.1803908,-0.2939035,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.86678,0,0.2568448,-0.1784858,0.3404362,289.47,121.38,4.480001,0.02,0,0.3616452,-0.1804924,-0.2939035,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.877,0,0.2568448,-0.1784858,0.3404362,289.47,121.38,4.480001,0.02,0,0.3616452,-0.1804924,-0.2939035,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.88733,0,0.2568448,-0.1784858,0.3405633,289.45,121.35,4.499984,0.02,0,0.3616452,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.89842,0,0.2568448,-0.1784858,0.3405633,289.45,121.35,4.499984,0.02,0,0.3616452,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.90801,0,0.2568448,-0.1784858,0.3405633,289.42,121.35,4.499989,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.91901,0,0.2568448,-0.1784858,0.3405633,289.42,121.35,4.499989,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.92828,0,0.2567178,-0.1784858,0.3405633,289.42,121.38,4.499995,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.93975,0,0.2567178,-0.1784858,0.3404362,289.45,121.38,4.5,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.951,0,0.2567178,-0.1784858,0.3404362,289.45,121.38,4.479997,0.02,0,0.3615436,-0.1803908,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.96026,0,0.2567178,-0.1784858,0.3404362,289.45,121.38,4.479997,0.02,0,0.3616452,-0.1803908,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.97822,0,0.2568448,-0.1784858,0.3404362,289.45,121.38,4.479997,0.02,0,0.3616452,-0.1803908,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.98666,0,0.2568448,-0.1784858,0.3404362,289.45,121.38,4.479997,0.02,0,0.3616452,-0.1803908,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
23.99491,0,0.2567178,-0.1783588,0.3404362,289.45,121.35,4.499984,0.02,0,0.3616452,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.00466,0,0.2567178,-0.1783588,0.3404362,289.42,121.35,4.499989,0.02,0,0.3616452,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.01587,0,0.2567178,-0.1783588,0.3404362,289.42,121.35,4.499989,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.02547,0,0.2567178,-0.1783588,0.3404362,289.42,121.35,4.499989,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.0359,0,0.2567178,-0.1783588,0.3404362,289.42,121.33,4.479995,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.04687,0,0.2567178,-0.1783588,0.3404362,289.42,121.33,4.479995,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.05643,0,0.2567178,-0.1784858,0.3403347,289.45,121.31,4.459994,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.06789,0,0.2568448,-0.1784858,0.3403347,289.45,121.31,4.459994,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.07767,0,0.2568448,-0.1784858,0.3403347,289.45,121.31,4.459994,0.02,0,0.3615436,-0.1804924,-0.2937765,341.83,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.08733,0,0.2568448,-0.1785875,0.3402331,289.49,121.29,4.389985,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.09882,0,0.2568448,-0.1787144,0.3401061,289.49,121.27,4.370001,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.10859,0,0.2569464,-0.178816,0.3401061,289.51,121.25,4.349997,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.11964,0,0.2569464,-0.178816,0.3400044,289.53,121.25,4.330009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.13671,0,0.2569464,-0.178816,0.3400044,289.56,121.25,4.310008,0.02,0,0.3615436,-0.1804924,-0.2939035,341.83,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.14587,0,0.2570734,-0.1789176,0.3398775,289.58,121.25,4.279996,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.15504,0,0.2570734,-0.1789176,0.3398775,289.58,121.25,4.279996,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.16335,0,0.257175,-0.1789176,0.3398775,289.62,121.25,4.259992,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.17322,0,0.257175,-0.1790446,0.3398775,289.62,121.25,4.259992,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.18449,0,0.257175,-0.1790446,0.3398775,289.64,121.25,4.26001,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.19458,0,0.2572766,-0.1790446,0.3398775,289.64,121.25,4.239993,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.2055,0,0.2572766,-0.1790446,0.3398775,289.64,121.27,4.239995,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.21546,0,0.2572766,-0.1790446,0.3398775,289.64,121.27,4.239995,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.22605,0,0.2572766,-0.1790446,0.3398775,289.64,121.27,4.239995,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.23639,0,0.257175,-0.1790446,0.3397759,289.64,121.27,4.260009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.24622,0,0.257175,-0.1790446,0.3397759,289.64,121.27,4.260009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.25769,0,0.257175,-0.1789176,0.3397759,289.64,121.27,4.260009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.26762,0,0.257175,-0.1789176,0.3397759,289.64,121.27,4.260009,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.27853,0,0.257175,-0.1789176,0.3397759,289.64,121.27,4.280011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.29527,0,0.257175,-0.178816,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.30364,0,0.257175,-0.178816,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1803908,-0.2939035,341.85,231.57,12.11,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.31221,0,0.257175,-0.178816,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.32176,0,0.257175,-0.178816,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.33201,0,0.257175,-0.1789176,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.34304,0,0.2570734,-0.1789176,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.35258,0,0.2570734,-0.1789176,0.3397759,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.36365,0,0.2570734,-0.1789176,0.3398775,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.2939035,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.37334,0,0.2570734,-0.1789176,0.3398775,289.62,121.27,4.280019,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.38454,0,0.2570734,-0.1789176,0.3398775,289.6,121.27,4.280005,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.39447,0,0.2570734,-0.178816,0.3398775,289.6,121.27,4.280005,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.40528,0,0.2570734,-0.178816,0.3398775,289.6,121.27,4.280005,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.41544,0,0.2570734,-0.178816,0.3398775,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.42512,0,0.2569464,-0.178816,0.3398775,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.43639,0,0.2569464,-0.178816,0.3398775,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.45351,0,0.2569464,-0.178816,0.3398775,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.46222,0,0.2569464,-0.178816,0.3397759,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.47108,0,0.2569464,-0.178816,0.3397759,289.58,121.27,4.309982,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.48023,0,0.2569464,-0.178816,0.3397759,289.6,121.27,4.310001,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.48987,0,0.2570734,-0.178816,0.3398775,289.6,121.27,4.310001,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.50117,0,0.2570734,-0.178816,0.3398775,289.6,121.29,4.330012,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.51104,0,0.2570734,-0.178816,0.3398775,289.6,121.29,4.330012,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
24.52211,0,0.2570734,-0.178816,0.3398775,289.6,121.29,4.330012,0.02,0,0.3615436,-0.1804924,-0.294005,341.85,231.57,12.08,0.02,0.3,0.005380001,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-9.536743E-07,0,-5.29819E-07,.00,0.00,0
