CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
28.35873,0,0.2550668,0.1310386,0.2104137,325.5,37.66001,359.3,0.02,0,0.3471418,0.09375143,0.163195,286.41,250.33,355.65,0.02,0.3049815,0.02911382,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-1.971378E-10,0.0003023148,-1.440686E-09,6.544577E-05,0.00,7.20,0
28.37626,0,0.256286,0.1313688,0.2144268,328.62,38.45,357.47,0.02,0,0.347472,0.08963662,0.1637538,288.13,250.05,355.63,0.02,0.3049815,0.02911391,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-1.02828E-10,4.291534E-05,-7.51469E-10,9.258458E-06,0.00,7.20,0
28.3846,0,0.2616454,0.1283716,0.223901,335.59,40.67001,351.76,0.02,0,0.3477006,0.07790181,0.1663192,292.72,249.08,355.19,0.02,0.3049815,0.02911396,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-7.426469E-11,-4.863739E-05,-5.427276E-10,-1.07687E-05,0.00,7.20,0
28.39205,0,0.2640838,0.1261364,0.2269237,338.12,41.4,349.5,0.02,0,0.347599,0.07020561,0.1684274,295.71,248.25,354.68,0.02,0.3049815,0.02911399,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-5.363561E-11,-0.0001106262,-3.919699E-10,-2.396119E-05,0.00,7.20,0
28.4025,0,0.2684526,0.1218946,0.2320544,341.35,42.3,346.33,0.02,0,0.347599,0.06517641,0.1701038,297.82,247.52,354.27,0.02,0.3049815,0.02911402,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-3.873683E-11,-0.0001420975,-2.830894E-10,-3.071639E-05,0.00,7.20,0
28.4122,0,0.2716784,0.1187704,0.2354072,343.23,42.8,344.55,0.02,0,0.3471418,0.05981702,0.1720088,299.97,246.73,353.69,0.02,0.3049815,0.02911404,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-2.79766E-11,-0.0001487732,-2.044535E-10,-3.238532E-05,0.00,7.20,0
28.42338,0,0.2760472,0.112395,0.2398776,345.85,43.29,342.2,0.02,0,0.3464814,0.05168901,0.1753616,303.35,245.28,352.64,0.02,0.3049815,0.02911405,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-2.020532E-11,-0.0001354218,-1.476608E-10,-2.944482E-05,0.00,7.20,0
28.43337,0,0.2788412,0.1073912,0.2427732,347.41,43.53,340.84,0.02,0,0.3457956,0.046101,0.177927,305.68,244.16,351.85,0.02,0.3049815,0.02911404,0.1985378,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,-1.05392E-11,-8.010864E-05,-7.702062E-11,-1.736494E-05,0.00,7.20,0
28.44401,0,0.2812796,0.1024636,0.2456688,348.88,43.66001,339.87,0.02,50.37138,0.3443478,0.037719,0.1822704,309.44,242.2,350.62,0.02,0.3025167,0.03409925,0.196788,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,21.53613,2.943,-35.49302,71.78706,-25.19616,15.55386,0.00,7.20,0
28.45426,0,0.284861,0.09443723,0.2499107,350.97,43.88,338.73,0.02,48.96216,0.3433572,0.0323596,0.1853946,312.17,240.8,349.87,0.02,0.2997878,0.04214751,0.193082,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,21.70727,2.943,-3.802551,44.10799,-28.17046,9.556732,0.00,7.20,0
28.46534,0,0.2869692,0.08895081,0.2529333,352.33,44.03,338.18,0.02,49.0621,0.3417824,0.02689861,0.1887475,314.98,239.3,349.15,0.02,0.2988674,0.05198299,0.1874032,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,20.32169,2.943,26.04119,25.73592,-28.4079,5.576118,0.00,7.20,0
28.47708,0,0.2897632,0.080264,0.2574036,354.37,44.27001,337.61,0.02,0,0.3391154,0.0187452,0.1941069,319.33,237.04,348.29,0.02,0.2977225,0.06236211,0.1803398,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.659057,-35.49861,16.40538,-7.691365,0.00,7.20,0
28.48853,0,0.2911094,0.0738886,0.2605278,355.67,44.46999,337.32,0.02,0,0.3369818,0.01305561,0.1981201,322.16,235.63,347.89,0.02,0.2973758,0.06453867,0.1782005,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.92043,-25.63788,11.84833,-5.554874,0.00,7.20,0
28.49922,0,0.2930144,0.06451601,0.2650999,357.74,44.98,337.17,0.02,0,0.3338576,0.004699007,0.2039367,326.6,233.66,347.61,0.02,0.2971253,0.06542938,0.1766555,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.386977,-18.51625,8.557129,-4.011854,0.00,7.20,0
28.50911,0,0.2939034,0.05803901,0.2679954,359.06,45.41999,337.24,0.02,0,0.3321812,-0.001117602,0.2071625,329.68,232.49,347.56,0.02,0.2968138,0.06468276,0.1747337,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.7234541,-9.658166,4.46344,-2.092603,0.00,7.20,0
28.52847,0,0.2943352,0.05168903,0.2707894,0.2599955,46.08001,337.41,0.02,0,0.3296158,-0.006807208,0.2113027,332.34,231.46,347.78,0.02,0.2966514,0.06194679,0.1737313,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.3773572,-5.037747,2.328153,-1.091512,0.00,7.20,0
28.5372,0,0.295021,0.03472182,0.2770379,3.249998,48.27,338.03,0.02,0,0.3241548,-0.02298701,0.2210055,338.73,229.83,348.73,0.02,0.2966022,0.06015122,0.1734277,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.2725358,-3.638373,1.681443,-0.7883142,0.00,7.20,0
28.54466,0,0.2946908,0.02433321,0.280162,4.990001,50.10001,338.64,0.02,0,0.3210306,-0.03337559,0.2262633,342.22,229.37,349.69,0.02,0.2965666,0.05817317,0.1732085,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.1968314,-2.627713,1.214376,-0.569338,0.00,7.20,0
28.55417,0,0.2946908,0.01729742,0.2817369,6.280002,51.46,339.21,0.02,0,0.3194558,-0.0404114,0.2288287,344.71,229.22,350.51,0.02,0.296541,0.05606332,0.1730501,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.142156,-1.897793,0.8770493,-0.4111887,0.00,7.20,0
28.56465,0,0.2939034,0.01016,0.2834133,7.400004,52.98,339.9,0.02,0,0.3172206,-0.04787901,0.2323847,346.68,229.15,351.34,0.02,0.2965224,0.0538583,0.1729357,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.1026682,-1.370628,0.6334245,-0.2969695,0.00,7.20,0
28.57456,0,0.2927858,-0.001219213,0.2852929,9.180001,55.15,341.17,0.02,0,0.3142234,-0.05938521,0.236855,349.72,229.09,352.66,0.02,0.2965091,0.05158453,0.1728531,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.07414927,-0.9898977,0.4574732,-0.2144782,0.00,7.20,0
28.58607,0,0.2917698,-0.009499609,0.2866391,10.31,56.47,342.22,0.02,0,0.3123184,-0.06652263,0.2398777,351.56,229.04,353.67,0.02,0.2964924,0.04690184,0.1727504,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.03867662,-0.5163364,0.2386203,-0.111873,0.00,7.20,0
28.59626,0,0.2899918,-0.0216662,0.2882138,11.98,58.18,344.4,0.02,0,0.309626,-0.077343,0.2435607,354.13,228.71,355.03,0.02,0.2964874,0.04451668,0.1727193,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.02793312,-0.3729095,0.1723369,-0.0807972,0.00,7.20,0
28.60596,0,0.2888742,-0.02936241,0.2886457,13.05,59.15001,346.22,0.02,0,0.3077464,-0.08382,0.2453387,355.65,228.43,355.91,0.02,0.2964838,0.0421128,0.1726968,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.02017392,-0.2693233,0.1244655,-0.05835366,0.00,7.20,0
28.61701,0,0.286766,-0.0379476,0.2899919,13.86,59.57,348.13,0.02,0,0.30607,-0.0905256,0.2475739,356.73,227.97,356.62,0.02,0.2964792,0.03726828,0.1726689,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.01052281,-0.140481,0.06492183,-0.03043753,0.00,7.20,0
28.6269,0,0.283972,-0.05011421,0.2919985,15.03,59.79,351.36,0.02,0,0.3040634,-0.09890763,0.2499107,358.09,227.35,357.65,0.02,0.2964779,0.0348341,0.1726604,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.00759981,-0.1014576,0.04688799,-0.02198261,0.00,7.20,0
28.63817,0,0.2816098,-0.0568198,0.294005,15.45,59.85,353.76,0.02,0,0.3029458,-0.1035812,0.2512568,358.68,227,358.29,0.02,0.2964769,0.03241403,0.1726543,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.005488751,0.2032223,0.03386355,0.0440314,0.00,7.20,0
28.64782,0,0.278384,-0.06720841,0.2966974,16.19001,59.48001,357.19,0.02,0,0.301371,-0.1105154,0.252476,359.23,226.56,358.92,0.02,0.2964762,0.03028426,0.1726499,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.003964098,4.180217,0.02445701,0.905714,0.00,7.20,0
28.65801,0,0.276606,-0.073787,0.2981453,16.81,59.08,359.36,0.02,0,0.300482,-0.1147572,0.2527047,359.47,226.3,359.19,0.02,0.2964756,0.02861064,0.1726467,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.00286296,6.568675,0.0176634,1.423213,0.00,7.20,0
28.66829,0,0.2745994,-0.07970521,0.2999232,17.16,58.75,1.520001,0.02,0,0.2999232,-0.1187704,0.2530349,359.54,226.1,359.45,0.02,0.296475,0.0268207,0.1726427,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.001493334,7.358235,0.009213314,1.594284,0.00,7.20,0
28.68717,0,0.271907,-0.08707121,0.302387,17.73001,58.73,4.420002,0.02,0,0.2990342,-0.1237996,0.2529332,359.47,225.97,359.8,0.02,0.2964746,0.02677059,0.1726407,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.0007789304,4.93519,0.004805711,1.069291,0.00,7.20,0
28.6951,0,0.2687828,-0.09700264,0.3051811,18.70001,59.44,8.7,0.02,0,0.297688,-0.13081,0.2519173,359.12,225.77,0.3500026,0.02,0.2964745,0.02714748,0.17264,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.0005625608,3.320462,0.003470791,0.7194334,0.00,7.20,0
28.70352,0,0.2676652,-0.100457,0.3060701,18.98,59.94,10.17,0.02,0,0.2970276,-0.1329436,0.2515871,358.86,225.77,0.5299969,0.02,0.2964745,0.02764729,0.1726396,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.000406294,1.769957,0.002506682,0.3834905,0.00,7.20,0
28.7127,0,0.2667762,-0.1038098,0.3065019,19.29,60.45001,11.62,0.02,0,0.2965704,-0.1350518,0.250825,358.7,225.59,0.6799974,0.02,0.2964744,0.02817802,0.1726393,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.0002934345,0.4452896,0.001810382,0.09647937,0.00,7.20,0
28.72362,0,0.265557,-0.10795,0.3072892,19.64,61.27999,13.75,0.02,0,0.2958084,-0.137287,0.2501392,358.44,225.29,0.8600014,0.02,0.2964744,0.02866966,0.172639,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.0002119249,-0.5629539,0.001307498,-0.1219734,0.00,7.20,0
28.73464,0,0.2648712,-0.1099566,0.3077464,19.89,61.85,15.12,0.02,0,0.2952496,-0.1380744,0.2495805,358.4,225,0.9899977,0.02,0.2964743,0.02937412,0.1726387,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,0.0001105411,-1.562923,0.0006819974,-0.3386334,0.00,7.20,0
28.74372,0,0.263525,-0.112522,0.3085084,20.00001,62.59999,17.03,0.02,0,0.2943352,-0.139192,0.2493519,358.42,224.3,1.050003,0.02,0.2964743,0.02955921,0.1726386,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,7.983523E-05,-1.625383,0.0004925537,-0.3521666,0.00,7.20,0
28.75524,0,0.262763,-0.1140714,0.308864,20.01999,62.95,18.05999,0.02,0,0.2939034,-0.1396492,0.2492502,358.59,223.7,1.099999,0.02,0.2964743,0.02964135,0.1726386,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,5.765878E-05,-1.48237,0.0003557332,-0.3211803,0.00,7.20,0
28.76404,0,0.2622042,-0.115189,0.3089657,20.06,63.28,18.98,0.02,0,0.2933446,-0.140081,0.2492502,358.88,223.09,1.140001,0.02,0.2964743,0.02963965,0.1726385,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.164245E-05,-1.207511,0.0002569184,-0.2616274,0.00,7.20,0
28.77555,0,0.2613152,-0.116078,0.3094228,19.91,63.84999,20.15,0.02,0,0.2925572,-0.1404112,0.2495805,359.34,222.19,1.319998,0.02,0.2964743,0.02947909,0.1726385,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.172091E-05,-0.524334,0.0001340099,-0.1136057,0.00,7.20,0
28.78547,0,0.2606294,-0.1163066,0.3095244,19.8,64.34,20.72,0.02,0,0.2919984,-0.1407668,0.2500376,359.71,221.7,1.47,0.02,0.2964743,0.02936571,0.1726385,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.568732E-05,-0.2145452,9.678496E-05,-0.04648495,0.00,7.20,0
28.79621,0,0.2600706,-0.117094,0.309626,19.78,64.95,21.31,0.02,0,0.2914396,-0.1416558,0.2505965,0.3300001,221.13,1.779998,0.02,0.2964743,0.02925469,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.132973E-05,0.03402138,6.990026E-05,0.00737134,0.00,7.20,0
28.80619,0,0.2595118,-0.1173226,0.3099817,19.71,65.52001,21.69001,0.02,0,0.2910078,-0.1423162,0.2511552,0.6999989,220.85,2.039999,0.02,0.2964743,0.02915822,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.182584E-06,0.2096071,5.048352E-05,0.0454146,0.00,7.20,0
28.81714,0,0.2587498,-0.1176528,0.3106421,19.62,66.14,22.04,0.02,0,0.290322,-0.1431036,0.2520443,1.030005,220.69,2.330003,0.02,0.2964743,0.02903296,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.268077E-06,0.3500919,2.633245E-05,0.07585309,0.00,7.20,0
28.82693,0,0.2578354,-0.118872,0.3115311,19.86,66.91001,22.52,0.02,0,0.2896616,-0.1448816,0.2531618,1.710001,220.45,2.789999,0.02,0.2964743,0.02900588,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.082499E-06,0.3369703,1.901789E-05,0.07301003,0.00,7.20,0
28.84601,0,0.2569464,-0.119888,0.3126486,19.93,67.46001,22.94,0.02,0,0.2889758,-0.146558,0.2542794,2.110001,220.34,3.160002,0.02,0.2964743,0.02900709,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.607847E-06,0.2200909,9.919823E-06,0.04768624,0.00,7.20,0
28.85304,0,0.2549398,-0.123571,0.3160015,20.59,68.27,24.06,0.02,0,0.2878582,-0.1513586,0.2572767,3.539997,220.08,4.419999,0.02,0.2964743,0.02902541,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.161223E-06,0.145215,7.164317E-06,0.03146297,0.00,7.20,0
28.8609,0,0.2549398,-0.123571,0.3160015,20.59,68.27,24.06,0.02,0,0.2878582,-0.1513586,0.2572767,3.539997,220.08,4.419999,0.02,0.2964743,0.0290489,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.386609E-07,0.07432842,5.174229E-06,0.0161046,0.00,7.20,0
28.87214,0,0.2518156,-0.1275842,0.3200147,21.01,68.30999,25.24999,0.02,0,0.2860802,-0.1571752,0.2615185,5.21,220.1,6.090001,0.02,0.2964743,0.0290734,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.056995E-07,0.01453304,3.736943E-06,0.003148773,0.00,7.20,0
28.88178,0,0.2511552,-0.129032,0.3212338,21.25,68.07,25.69,0.02,0,0.2856484,-0.159385,0.2633218,6.059999,220.19,6.86,0.02,0.2964743,0.0290958,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.374496E-07,-0.03033638,2.698903E-06,-0.006572905,0.00,7.20,0
28.89187,0,0.2493518,-0.1303782,0.3229102,21.27,67.74,26.15,0.02,0,0.2844038,-0.162306,0.2659889,7.230006,220.47,8.040003,0.02,0.2964743,0.02912727,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.281759E-07,-0.07324123,1.407761E-06,-0.015869,0.00,7.20,0
28.90312,0,0.2481326,-0.1311656,0.3238246,21.16,67.37001,26.28,0.02,0,0.2835148,-0.1638554,0.2675637,7.930004,220.67,8.660001,0.02,0.2964743,0.02913526,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.647937E-07,-0.07488441,1.016717E-06,-0.0162252,0.00,7.20,0
28.91382,0,0.2476754,-0.1317244,0.3242564,21.14,67.01999,26.38999,0.02,0,0.283083,-0.1653032,0.2688845,8.610003,220.8,9.180003,0.02,0.2964743,0.02913857,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.190177E-07,-0.06740475,7.342953E-07,-0.01460451,0.00,7.20,0
28.92408,0,0.2467864,-0.1320546,0.3249168,20.94,66.67,26.35,0.02,0,0.2822956,-0.1661922,0.2704593,9.450005,221.04,9.690005,0.02,0.2964743,0.02913812,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.59572E-08,-0.05420113,5.303244E-07,-0.01174357,0.00,7.20,0
28.93394,0,0.246126,-0.1320546,0.3251455,20.76,66.56,26.3,0.02,0,0.2817368,-0.1663192,0.2713482,9.76,221.11,9.889997,0.02,0.2964743,0.02913032,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,4.48357E-08,-0.0225296,2.766198E-07,-0.004881562,0.00,7.20,0
28.94374,0,0.2454656,-0.1322832,0.325374,20.58999,66.34,26.18999,0.02,0,0.281051,-0.1665478,0.2720087,10.02,221.15,9.869998,0.02,0.2964743,0.02912505,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.238134E-08,-0.008467674,1.997809E-07,-0.001834652,0.00,7.20,0
28.95502,0,0.2449068,-0.1320546,0.3257042,20.48,66.44999,26.06,0.02,0,0.2803906,-0.1664208,0.2722373,10.02,221.2,9.76,0.02,0.2964743,0.02911996,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.338652E-08,0.002670288,1.442862E-07,0.0005785417,0.00,7.20,0
28.96629,0,0.2444496,-0.1320546,0.3258313,20.43,66.51,25.95,0.02,0,0.2800604,-0.1663192,0.2723643,9.950006,221.26,9.650002,0.02,0.2964743,0.0291156,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.689027E-08,0.01040363,1.042067E-07,0.002254068,0.00,7.20,0
28.9756,0,0.2439924,-0.1320546,0.3260345,20.39,66.62,25.8,0.02,0,0.2795016,-0.1663192,0.2725675,9.670008,221.35,9.510002,0.02,0.2964743,0.02911006,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,8.810047E-09,0.01623821,5.435475E-08,0.003518163,0.00,7.20,0
28.98693,0,0.2435606,-0.1320546,0.3260345,20.35,66.71001,25.66001,0.02,0,0.2790444,-0.1663192,0.2725675,9.469998,221.46,9.4,0.02,0.2964743,0.02910892,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,6.362812E-09,0.01540852,3.925621E-08,0.003338475,0.00,7.20,0
29.00454,0,0.2430018,-0.1320546,0.3262631,20.35,66.88,25.42,0.02,0,0.2786126,-0.1665478,0.2724659,9.210008,221.66,9.320004,0.02,0.2964743,0.02910913,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,3.318874E-09,0.00979805,2.047623E-08,0.002122858,0.00,7.20,0
29.0127,0,0.2421128,-0.1321562,0.3264917,20.3,67.13,25.05,0.02,0,0.2780538,-0.166751,0.2724659,8.830001,221.88,9.25,0.02,0.2964743,0.02911002,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,2.396964E-09,0.006331444,1.478839E-08,0.00137184,0.00,7.20,0
29.02091,0,0.2421128,-0.1321562,0.3264917,20.3,67.13,25.05,0.02,0,0.2780538,-0.166751,0.2724659,8.830001,221.88,9.25,0.02,0.2964743,0.02911112,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.731141E-09,0.003094673,1.06805E-08,0.0006704915,0.00,7.20,0
29.03045,0,0.2413254,-0.1322832,0.3267203,20.28001,67.39,24.7,0.02,0,0.2777236,-0.166878,0.2723643,8.680008,222.03,9.230004,0.02,0.2964743,0.02911225,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,1.250269E-09,0.0004005432,7.713696E-09,8.684277E-05,0.00,7.20,0
29.04054,0,0.2408682,-0.1323848,0.3269489,20.28,67.57001,24.48,0.02,0,0.2775966,-0.1669796,0.2724659,8.57,222.14,9.210001,0.02,0.2964743,0.02911326,0.1726384,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,2.943,9.029718E-10,-0.001591682,5.571003E-09,-0.0003448537,0.00,7.20,0
