CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
64.85123,0,0.362204,-0.0845058,0.05481321,283.62,36.3,33.75,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.86021,0,0.3612134,-0.08059423,0.05593081,285.36,38.32,33.02001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.87158,0,0.359537,-0.0747776,0.05770881,288.15,41.59001,31.67999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.8827,0,0.358648,-0.07076441,0.05892801,290.02,43.77,30.67001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.89207,0,0.3572002,-0.06474462,0.06073141,292.85,47.09,28.84999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.90328,0,0.3560826,-0.06106162,0.06195061,294.74,49.32999,27.44001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.91353,0,0.3553968,-0.05669282,0.06316981,296.48,51.27999,26.08001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.92454,0,0.3544062,-0.05044441,0.06517641,298.96,54.16,23.91001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.93448,0,0.353949,-0.04632961,0.06652261,300.54,55.96,22.40999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.94403,0,0.353949,-0.04632961,0.06652261,300.54,55.96,22.40999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.95502,0,0.3526028,-0.03616961,0.06987541,304.12,59.94002,18.62999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.96513,0,0.3523996,-0.03215641,0.07145021,305.33,61.33,17.12,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.97604,0,0.352044,-0.0263398,0.07332981,307.07,63.21999,14.88,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.98608,0,0.3519424,-0.0227584,0.07434581,308.21,64.35999,13.38,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
64.9968,0,0.3517138,-0.013843,0.07713981,310.28,66.77,10.04,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.00719,0,0.3519424,-0.0107188,0.07825742,310.91,67.61,8.750001,0.02,0,0.4017264,-0.1227837,-0.4403345,359.89,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.0181,0,0.352171,-0.006146803,0.07957821,311.73,68.75,6.919996,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.02776,0,0.3525012,-0.003225803,0.08003541,312.23,69.5,5.730003,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.03801,0,0.3529584,0.0007873997,0.08102602,312.71,70.53,4.08999,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.04881,0,0.3532886,0.003683001,0.08171181,312.89,71.14999,3.100007,0.02,0,0.4017264,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.05856,0,0.3536188,0.005918197,0.08227061,313.07,71.81001,2.109998,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.06987,0,0.3540506,0.009271003,0.08282941,313.26,72.66,0.8099974,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.07948,0,0.3542792,0.0111506,0.08326121,313.4,73.19,0,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.09031,0,0.3546094,0.013843,0.08394702,313.59,73.85001,358.99,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.10109,0,0.354838,0.015748,0.08427721,313.81,74.17999,358.48,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.11062,0,0.354838,0.015748,0.08427721,313.81,74.17999,358.48,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.12194,0,0.3550666,0.0192024,0.08526782,314.45,74.88,357.1,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.13161,0,0.3550666,0.0206502,0.08572502,314.74,75.04,356.55,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.14278,0,0.354838,0.0224282,0.08628382,315.24,75.20999,355.74,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.15285,0,0.3547364,0.02377442,0.08661401,315.55,75.26,355.21,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.16251,0,0.3546094,0.024892,0.08694421,315.88,75.28,354.66,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.17406,0,0.3541776,0.02656841,0.08729982,316.36,75.20999,353.85,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.18356,0,0.3538474,0.0274574,0.0874014,316.69,75.16999,353.32,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.1939,0,0.3532886,0.0288036,0.087503,317.13,75.08,352.62,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.2054,0,0.3528314,0.02969261,0.08750302,317.37,74.98999,352.24,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.21488,0,0.3523996,0.03025141,0.0874014,317.57,74.95,351.91,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.22495,0,0.3518408,0.0311404,0.08717281,317.83,74.89999,351.56,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.23607,0,0.3513836,0.03136901,0.08684261,317.97,74.88001,351.39,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.24578,0,0.3507232,0.03180081,0.08628382,318.05,74.82001,351.36,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.25729,0,0.3500374,0.032258,0.08562341,317.94,74.74998,351.61,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.2674,0,0.3497072,0.0324866,0.08493762,317.79,74.71001,351.85,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.27766,0,0.3497072,0.0324866,0.08493762,317.79,74.71001,351.85,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.28798,0,0.3494786,0.03258821,0.08382002,317.46,74.71,352.31,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.29811,0,0.3494786,0.0327152,0.08338821,317.29,74.71,352.46,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.30876,0,0.3496056,0.03281681,0.08270241,317.04,74.75,352.66,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.31795,0,0.3500374,0.03327401,0.08148322,316.58,74.9,352.95,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.19,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.32899,0,0.3504946,0.0336042,0.08069582,316.27,75.01,353.08,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.34026,0,0.351282,0.03416301,0.07947661,315.86,75.28,353.14,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.35029,0,0.3518408,0.03449321,0.07868922,315.62,75.47999,353.12,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.36091,0,0.3523996,0.03492501,0.07790181,315.35,75.70001,353.08,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.37035,0,0.3532886,0.03561081,0.07668261,315,76.03001,352.99,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.38144,0,0.3538474,0.035941,0.07589522,314.78,76.24999,352.92,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.39223,0,0.3547364,0.0363982,0.07467601,314.38,76.56999,352.86,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.40221,0,0.3552952,0.03672841,0.073787,314.1,76.77,352.86,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.41211,0,0.3559556,0.03705861,0.07299963,313.81,76.98999,352.81,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.42326,0,0.3569716,0.0373888,0.07155181,313.35,77.34,352.79,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.43317,0,0.3569716,0.0373888,0.07155181,313.35,77.34,352.79,0.02,0,0.401828,-0.1227837,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.44379,0,0.3587496,0.03807461,0.06898642,312.56,77.98,352.79,0.02,0,0.401828,-0.122682,-0.4403345,359.87,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.45403,0,0.35941,0.0382778,0.06786881,312.23,78.27,352.79,0.02,0,0.401828,-0.122682,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.46404,0,0.3600958,0.0385064,0.06685281,311.92,78.60001,352.81,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.47559,0,0.3612134,0.03883661,0.06507482,311.51,79.08001,352.86,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.48549,0,0.3618738,0.03896361,0.06395721,311.24,79.41,352.9,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.49609,0,0.3628898,0.03916681,0.06228082,310.87,79.91,353.01,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.50637,0,0.3635502,0.03939541,0.06106162,310.67,80.22001,353.12,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.51642,0,0.364109,0.03952241,0.05981702,310.47,80.53001,353.21,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.52696,0,0.3656584,0.0399542,0.05692142,309.95,81.24999,353.43,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.53754,0,0.3665728,0.04018281,0.05514342,309.64,81.69002,353.56,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.54795,0,0.3672332,0.04041141,0.05392421,309.42,81.98,353.63,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.55775,0,0.3678936,0.04064001,0.05280662,309.2,82.23999,353.72,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.56908,0,0.3689096,0.04097021,0.05100321,308.89,82.68,353.8,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.57887,0,0.3694684,0.0411988,0.04988561,308.69,82.99,353.85,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.58915,0,0.3703574,0.04163061,0.04820921,308.41,83.43,353.94,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.59959,0,0.3703574,0.04163061,0.04820921,308.41,83.43,353.94,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.60992,0,0.371475,0.0420878,0.0459994,308.14,84.09,354.02,0.02,0,0.401828,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.62025,0,0.3722624,0.04251961,0.04442461,307.95,84.57,354.07,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.63115,0,0.3726942,0.04274821,0.0434086,307.84,84.9,354.11,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.64092,0,0.373253,0.04307841,0.0420878,307.68,85.34,354.18,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.65192,0,0.3735832,0.04340861,0.04119881,307.62,85.60999,354.24,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.59,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.66183,0,0.3739388,0.04353561,0.0402844,307.53,85.87,354.29,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.61,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
65.67321,0,0.374142,0.04376421,0.03929381,307.42,86.18,354.35,0.02,0,0.401955,-0.1227837,-0.4403345,359.85,272.61,22.17,0.02,0.3544185,0.01519,0.01807741,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
