CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
38.76584,0,0.2731262,-0.1354074,0.3781807,347.81,354.48,19.95,0.02,0,0.3118612,-0.1712214,0.3481579,13.29,345.92,6.880001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.77485,0,0.2731262,-0.135509,0.3781807,347.83,354.51,19.95,0.02,0,0.3118612,-0.1713484,0.3482595,13.38,345.85,6.9,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.79529,0,0.2731262,-0.135509,0.3781807,347.83,354.51,19.97,0.02,0,0.3118612,-0.17145,0.348361,13.4,345.81,6.940001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
38.81274,0,0.2732532,-0.1357376,0.3780537,347.87,354.48,19.97,0.02,0,0.3117596,-0.1716786,0.348361,13.53999,345.67,6.990001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
38.82437,0,0.2732532,-0.1357376,0.3778251,347.94,354.46,19.97,0.02,0,0.311658,-0.1716786,0.3481579,13.69,345.59,7.03,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.83669,0,0.2732532,-0.1358392,0.3777235,347.96,354.44,19.97,0.02,0,0.311658,-0.1716786,0.3481579,13.75,345.56,7.030001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
38.84667,0,0.2732532,-0.1357376,0.3776219,348,354.44,19.95,0.02,0,0.311531,-0.1715517,0.3481579,13.8,345.54,7.030001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
38.85865,0,0.2732532,-0.1358392,0.3773933,348.11,354.44,19.93,0.02,0,0.311531,-0.17145,0.3480308,13.93,345.5,7.030002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
38.88243,0,0.2731262,-0.1358392,0.3770631,348.33,354.46,19.86,0.02,0,0.3114294,-0.1713484,0.3482595,14.08,345.43,7.01,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.89198,0,0.2730246,-0.1358392,0.3768345,348.42,354.44,19.84,0.02,0,0.3113024,-0.1713484,0.3482595,14.15,345.39,6.99,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.90086,0,0.272923,-0.1358392,0.3768345,348.49,354.44,19.82,0.02,0,0.3112008,-0.1713484,0.348361,14.19,345.34,6.990002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.90939,0,0.272923,-0.1358392,0.3768345,348.49,354.44,19.82,0.02,0,0.3112008,-0.1713484,0.348361,14.19,345.34,6.990002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.91895,0,0.2723642,-0.1356107,0.3771647,348.44,354.51,19.84,0.02,0,0.3107436,-0.1711199,0.3489199,14.17,345.34,6.990001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.93037,0,0.2721356,-0.1354074,0.3774949,348.38,354.57,19.86,0.02,0,0.3105404,-0.1709928,0.3493771,14.15,345.39,6.99,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.94838,0,0.2720086,-0.1352804,0.3777235,348.35,354.59,19.89,0.02,0,0.3104134,-0.1708912,0.3497072,14.15,345.41,6.989999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
38.96822,0,0.2720086,-0.1351788,0.3782823,348.38,354.59,19.93,0.02,0,0.310642,-0.1708912,0.3502661,14.26,345.45,7.010002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
38.98043,0,0.2723642,-0.1352804,0.3785109,348.46,354.53,19.95,0.02,0,0.3107436,-0.1709928,0.3502661,14.41,345.43,7.010001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
38.99284,0,0.2726944,-0.135509,0.3786125,348.55,354.42,19.97,0.02,0,0.3109722,-0.1711198,0.3503676,14.5,345.43,7.03,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
39.00293,0,0.2731262,-0.1357376,0.3788411,348.68,354.27,20,0.02,0,0.3112008,-0.1713484,0.3503676,14.63,345.41,7.03,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.01686,0,0.2742438,-0.136398,0.3791713,349.08,353.8,20.04,0.02,0,0.3117596,-0.1717802,0.3503676,15.00998,345.34,7.050003,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.11528,0,0.2733548,-0.1359663,0.3821939,349.8,353.17,20.3,0.02,0,0.3107436,-0.1713484,0.3529584,16.40999,345.59,6.970001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.12512,0,0.2735834,-0.1359662,0.3824225,350.07,353.03,20.37,0.02,0,0.3107436,-0.1713484,0.3532887,16.68,345.56,6.99,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.13322,0,0.2735834,-0.1359662,0.3824225,350.07,353.03,20.37,0.02,0,0.3107436,-0.1713484,0.3532887,16.68,345.56,6.99,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.14212,0,0.273685,-0.1359662,0.3824225,350.29,352.97,20.39,0.02,0,0.3107436,-0.1713484,0.3533902,16.88,345.54,7.010002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.15338,0,0.2744724,-0.1357376,0.3826257,350.88,352.86,20.43,0.02,0,0.3110992,-0.1709928,0.3537205,17.38,345.54,7.049998,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.16339,0,0.2749296,-0.1358392,0.3825241,351.12,352.79,20.43,0.02,0,0.3113024,-0.1709928,0.3538474,17.6,345.52,7.08,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.17294,0,0.274701,-0.1356106,0.3828543,351.25,352.81,20.46,0.02,0,0.3110992,-0.1707896,0.3542792,17.75,345.54,7.100001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.1848,0,0.2745994,-0.1356106,0.3831845,351.3,352.81,20.48,0.02,0,0.3109722,-0.1707896,0.3545079,17.82,345.54,7.119999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.19442,0,0.2745994,-0.1358392,0.3833115,351.36,352.75,20.5,0.02,0,0.3108706,-0.1708912,0.3547364,17.91,345.48,7.140001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.20509,0,0.2741422,-0.1358392,0.3837433,351.36,352.73,20.54,0.02,0,0.3104134,-0.1708912,0.3551683,17.95,345.45,7.160001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.21702,0,0.2740406,-0.1358392,0.3842005,351.36,352.73,20.59,0.02,0,0.3101848,-0.1709928,0.3556255,17.97001,345.43,7.19,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.22614,0,0.2739136,-0.1361694,0.3846577,351.45,352.66,20.61,0.02,0,0.3100832,-0.1713484,0.3559557,18.06,345.34,7.21,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.23679,0,0.2739136,-0.1362965,0.3850895,351.5,352.68,20.63,0.02,0,0.3100832,-0.17145,0.3564129,18.11,345.3,7.209999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.25531,0,0.2739136,-0.1361694,0.3855467,351.58,352.73,20.63,0.02,0,0.3099816,-0.17145,0.3567431,18.17,345.3,7.190001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.27513,0,0.2744724,-0.1362965,0.3867659,352.2,352.97,20.48,0.02,0,0.3103118,-0.17145,0.3578607,18.59,345.23,7.049999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.2872,0,0.2745994,-0.1362965,0.3868675,352.38,353.03,20.39,0.02,0,0.3103118,-0.1713484,0.3579623,18.7,345.23,7.010001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,.00,0.00,0
39.2997,0,0.2745994,-0.1361694,0.3869945,352.51,353.12,20.35,0.02,0,0.3103118,-0.1711198,0.3581909,18.76,345.23,6.940002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
39.312,0,0.2748026,-0.1359662,0.3868675,352.75,353.23,20.26,0.02,0,0.3103118,-0.1708912,0.3582925,18.92001,345.26,6.880001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0,0.00,0
39.32135,0,0.2748026,-0.1359662,0.3868675,352.75,353.23,20.26,0.02,0,0.3103118,-0.1708912,0.3582925,18.92001,345.26,6.880001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.33414,0,0.2751582,-0.135509,0.3867659,353.21,353.47,20.1,0.02,0,0.3104134,-0.1703324,0.3586481,19.18,345.26,6.659999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.41423,0,0.2740406,-0.1338326,0.3882137,352.86,354.27,19.84,0.02,0,0.3095244,-0.1696721,0.3597656,18.83001,345.5,6.090001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.45596,0,0.2732532,-0.1313688,0.3886709,352.38,355.72,18.9,0.02,0,0.3083052,-0.1694434,0.3599688,17.82,345.98,5.14,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.46418,0,0.2732532,-0.1313688,0.3886709,352.38,355.72,18.9,0.02,0,0.3083052,-0.1694434,0.3599688,17.82,345.98,5.14,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.47658,0,0.2723642,-0.130048,0.3892297,352.05,356.33,18.63,0.02,0,0.3076194,-0.1685544,0.3598673,17.05001,346.77,4.53,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.48903,0,0.2721356,-0.1294892,0.3894583,351.96,356.55,18.54,0.02,0,0.3075178,-0.1683258,0.3598673,16.88,347.01,4.389999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
39.49728,0,0.2721356,-0.1294892,0.3894583,351.96,356.55,18.54,0.02,0,0.3075178,-0.1683258,0.3598673,16.88,347.01,4.389999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.51024,0,0.2718054,-0.1288035,0.3898901,351.74,356.88,18.46,0.02,0,0.3074162,-0.1680972,0.3597656,16.54999,347.48,4.220002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.51869,0,0.2721356,-0.1288035,0.3898901,351.8,356.9,18.44,0.02,0,0.3077464,-0.1683258,0.35941,16.56999,347.54,4.200001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.52707,0,0.2726944,-0.1291336,0.3898901,351.89,356.9,18.39,0.02,0,0.3083052,-0.168656,0.3590799,16.60999,347.67,4.150001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.53569,0,0.2731262,-0.1293623,0.3897885,351.98,356.86,18.37,0.02,0,0.3086354,-0.1689862,0.3588513,16.68,347.67,4.149999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.54718,0,0.2734818,-0.1295908,0.3897885,352.05,356.81,18.37,0.02,0,0.3091942,-0.1694434,0.358521,16.77,347.7,4.150002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.56503,0,0.273812,-0.130048,0.3896615,352.11,356.75,18.35,0.02,0,0.3094228,-0.1697736,0.3584194,16.79,347.7,4.169998,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.57271,0,0.2743708,-0.1306069,0.3895599,352.18,356.62,18.37,0.02,0,0.309753,-0.170434,0.3581909,16.85,347.7,4.220002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.58078,0,0.2743708,-0.1306069,0.3895599,352.18,356.62,18.37,0.02,0,0.309753,-0.170434,0.3581909,16.85,347.7,4.220002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.59063,0,0.2744724,-0.1307084,0.3895599,352.18,356.55,18.37,0.02,0,0.3098546,-0.1706627,0.3580892,16.88,347.67,4.24,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.60205,0,0.2745994,-0.1309371,0.3895599,352.18,356.51,18.39,0.02,0,0.3098546,-0.1708912,0.3580892,16.90001,347.67,4.259999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.61237,0,0.274701,-0.1312672,0.3894583,352.2,356.42,18.41,0.02,0,0.3098546,-0.1708912,0.3580892,16.9,347.67,4.280002,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.623,0,0.2748026,-0.1317244,0.3891027,352.2,356.29,18.46,0.02,0,0.3098546,-0.1709928,0.3579623,16.92001,347.65,4.280001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.63466,0,0.2749296,-0.131826,0.3890011,352.2,356.24,18.46,0.02,0,0.3098546,-0.1709928,0.3579623,16.96,347.65,4.31,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.64273,0,0.2749296,-0.131826,0.3890011,352.2,356.24,18.46,0.02,0,0.3098546,-0.1709928,0.3579623,16.96,347.65,4.31,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.65372,0,0.2749296,-0.1320546,0.3884423,352.22,356.15,18.5,0.02,0,0.3098546,-0.1709928,0.3579623,17.05,347.65,4.33,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.66426,0,0.2750312,-0.1321563,0.3882137,352.22,356.11,18.52,0.02,0,0.3098546,-0.1708912,0.3578607,17.12,347.63,4.33,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.67776,0,0.2750312,-0.1323848,0.3877819,352.24,356.04,18.57,0.02,0,0.3098546,-0.1708912,0.3578607,17.30999,347.59,4.37,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.68579,0,0.2750312,-0.1324864,0.3875533,352.24,356.02,18.59,0.02,0,0.3098546,-0.1708912,0.3579623,17.49,347.56,4.42,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.69506,0,0.2750312,-0.1326134,0.3873247,352.24,355.98,18.63,0.02,0,0.3098546,-0.1708912,0.3581909,17.89001,347.5,4.479999,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.7058,0,0.2750312,-0.1329436,0.3869945,352.22,355.91,18.7,0.02,0,0.3099816,-0.1709928,0.358521,18.15,347.48,4.550001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.72529,0,0.2750312,-0.1329437,0.3868675,352.2,355.91,18.76,0.02,0,0.3099816,-0.1707896,0.3588513,18.35,347.54,4.570001,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
39.89479,0,0.2742438,-0.1344931,0.3878835,352.33,355.23,19.75,0.02,0,0.309626,-0.1709928,0.3621024,19.71001,348,4.88,0.02,0.332824,0.02499998,0.2642927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,0.00,0.00,0
