CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
19.15736,0,0.281178,-0.1307084,0.3730499,8.090003,76.34999,8.940001,0.02,0,0.3431286,-0.1915414,0.3203449,33.53,349.26,13.43,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.16698,0,0.2812796,-0.1307084,0.3730499,8.129997,76.33,8.900002,0.02,0,0.3431286,-0.1915414,0.3202432,33.55,349.26,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.17717,0,0.2812796,-0.1307084,0.3730499,8.129997,76.33,8.900002,0.02,0,0.3431286,-0.1915414,0.3202432,33.55,349.26,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.18799,0,0.2815082,-0.1306068,0.3731515,8.22,76.38,8.830001,0.02,0,0.3433572,-0.1915414,0.3202432,33.6,349.28,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.19781,0,0.2816098,-0.1306068,0.3731515,8.239999,76.38,8.790001,0.02,0,0.3433572,-0.1915414,0.3202432,33.62,349.28,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.20925,0,0.2817368,-0.1306068,0.3733801,8.260003,76.42,8.769996,0.02,0,0.3434588,-0.1914399,0.3202432,33.64001,349.3,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.21877,0,0.2818384,-0.1304799,0.3733801,8.31,76.42001,8.750001,0.02,0,0.3434588,-0.1914399,0.3202432,33.66,349.3,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.23051,0,0.2819654,-0.1304798,0.3734817,8.330002,76.42001,8.720002,0.02,0,0.3434588,-0.1914399,0.3202432,33.66,349.3,13.45,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.2403,0,0.2819654,-0.1303782,0.3735833,8.310001,76.44001,8.700002,0.02,0,0.3435604,-0.1914399,0.3202432,33.68,349.3,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.25014,0,0.2819654,-0.1303782,0.3735833,8.33,76.44,8.680005,0.02,0,0.3435604,-0.1914399,0.3202432,33.68,349.3,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.26109,0,0.2819654,-0.1302512,0.3735833,8.329995,76.42,8.660001,0.02,0,0.3435604,-0.1914399,0.3202432,33.70999,349.3,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.27119,0,0.2818384,-0.1302512,0.3737103,8.310001,76.42001,8.639998,0.02,0,0.3435604,-0.1914399,0.3202432,33.71,349.32,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.28193,0,0.2817368,-0.1301496,0.3737103,8.280001,76.42001,8.640002,0.02,0,0.3435604,-0.1913128,0.3202432,33.73,349.32,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.29197,0,0.2816098,-0.130048,0.3738118,8.260006,76.42001,8.610001,0.02,0,0.3435604,-0.1913128,0.3202432,33.73,349.32,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.30266,0,0.2815082,-0.130048,0.3739389,8.239999,76.4,8.589998,0.02,0,0.3435604,-0.1913128,0.3202432,33.73,349.32,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.31306,0,0.2812796,-0.129921,0.3740405,8.200005,76.39999,8.570002,0.02,0,0.3435604,-0.1913128,0.3203449,33.73,349.32,13.47,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.3226,0,0.2812796,-0.129921,0.3740405,8.170005,76.37999,8.570002,0.02,0,0.3435604,-0.1913128,0.3203449,33.73,349.32,13.49,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.33355,0,0.281178,-0.1298194,0.3741421,8.150002,76.35001,8.55,0.02,0,0.3435604,-0.1913128,0.3203449,33.71,349.34,13.49,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.34396,0,0.281178,-0.1298194,0.3741421,8.150002,76.35001,8.55,0.02,0,0.3435604,-0.1913128,0.3203449,33.71,349.34,13.49,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.35445,0,0.2812796,-0.130048,0.3741421,8.240003,76.16001,8.440006,0.02,0,0.3435604,-0.1913128,0.3203449,33.73,349.34,13.49,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.36454,0,0.2814066,-0.130048,0.3741421,8.279999,76.08999,8.420002,0.02,0,0.3435604,-0.1913128,0.3203449,33.75001,349.34,13.49,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.37584,0,0.2815082,-0.1301496,0.3740405,8.35,76.03001,8.390001,0.02,0,0.3435604,-0.1913128,0.3202432,33.75,349.34,13.51,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.38522,0,0.2815082,-0.1301496,0.3739389,8.390005,75.96001,8.370001,0.02,0,0.3435604,-0.1913128,0.3202432,33.77,349.37,13.51,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.39561,0,0.2815082,-0.1301496,0.3740405,8.390001,75.96001,8.350002,0.02,0,0.3435604,-0.1913128,0.3202432,33.77,349.37,13.51,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.40685,0,0.2814066,-0.130048,0.3740405,8.390003,75.94,8.329998,0.02,0,0.3435604,-0.1913128,0.3202432,33.79,349.39,13.54,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.41627,0,0.2812796,-0.129921,0.3741421,8.370005,75.91999,8.330001,0.02,0,0.3435604,-0.1913128,0.3202432,33.79,349.41,13.54,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.4277,0,0.281178,-0.1298194,0.3741421,8.349999,75.94,8.330001,0.02,0,0.3434588,-0.1913128,0.3202432,33.82,349.45,13.56,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.4373,0,0.281051,-0.1296925,0.374269,8.330002,75.92,8.31,0.02,0,0.3434588,-0.1913128,0.3202432,33.84001,349.5,13.56,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.44866,0,0.2809494,-0.1296924,0.3741421,8.350003,75.88998,8.330003,0.02,0,0.3433572,-0.1913128,0.3202432,33.84001,349.52,13.58,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.45862,0,0.2808478,-0.1295908,0.374269,8.349998,75.85,8.31,0.02,0,0.3433572,-0.1914399,0.3202432,33.88,349.58,13.6,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.46822,0,0.2808478,-0.1294892,0.374269,8.370003,75.83,8.280003,0.02,0,0.3432302,-0.1914399,0.3202432,33.90001,349.65,13.62,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.47956,0,0.2808478,-0.1294892,0.374269,8.42,75.78001,8.260003,0.02,0,0.3432302,-0.1915414,0.3202432,33.95001,349.72,13.65,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.4892,0,0.2808478,-0.1294893,0.3743707,8.440001,75.73999,8.219997,0.02,0,0.3432302,-0.1915414,0.3203449,33.99,349.76,13.65,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.50016,0,0.2808478,-0.1293622,0.3744977,8.459998,75.72002,8.17,0.02,0,0.3432302,-0.1914399,0.3203449,34.01,349.85,13.65,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.51042,0,0.2808478,-0.1293622,0.3744977,8.459998,75.72002,8.17,0.02,0,0.3432302,-0.1914399,0.3203449,34.01,349.85,13.65,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.52003,0,0.281051,-0.1293622,0.3745992,8.550001,75.65,8.13,0.02,0,0.3433572,-0.1915414,0.3203449,34.1,349.94,13.69,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.53139,0,0.281051,-0.1293622,0.3748279,8.569997,75.64999,8.11,0.02,0,0.3434588,-0.1915414,0.3202432,34.12,350,13.69,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.54126,0,0.281178,-0.1293622,0.3748279,8.589997,75.61,8.110001,0.02,0,0.3434588,-0.1916431,0.3202432,34.14999,350.02,13.71,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.55228,0,0.281178,-0.1293622,0.3748279,8.609999,75.59,8.109999,0.02,0,0.3434588,-0.1916431,0.3202432,34.17,350.05,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.56241,0,0.281051,-0.1292606,0.3749295,8.610001,75.61,8.09,0.02,0,0.3434588,-0.1916431,0.3202432,34.19001,350.09,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.57339,0,0.2809494,-0.1292606,0.3750565,8.609999,75.59001,8.09,0.02,0,0.3434588,-0.1916431,0.3202432,34.19001,350.11,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.58294,0,0.2808478,-0.1291336,0.3751581,8.590002,75.59,8.09,0.02,0,0.3433572,-0.1916431,0.3203449,34.19,350.13,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.59333,0,0.2807208,-0.129032,0.3752597,8.549999,75.63,8.060005,0.02,0,0.3432302,-0.1916431,0.3204719,34.19001,350.18,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.6038,0,0.2803906,-0.1288034,0.3753867,8.550004,75.63,8.02,0.02,0,0.3432302,-0.1916431,0.3204719,34.19,350.2,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.61423,0,0.280289,-0.1288034,0.3754883,8.550002,75.63,8.000005,0.02,0,0.3431286,-0.1916431,0.3204719,34.19001,350.22,13.73,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.62542,0,0.280289,-0.1288034,0.3754883,8.570004,75.61,7.999997,0.02,0,0.3431286,-0.1916431,0.3204719,34.21001,350.24,13.75,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.63473,0,0.2803906,-0.1288034,0.3754883,8.610002,75.59,7.980001,0.02,0,0.3431286,-0.1916431,0.3204719,34.22999,350.24,13.78,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.64633,0,0.2804922,-0.1289304,0.3754883,8.639997,75.54,7.979999,0.02,0,0.3431286,-0.19177,0.3204719,34.22999,350.27,13.78,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.65568,0,0.2807208,-0.1290321,0.3754883,8.699999,75.48,7.979998,0.02,0,0.3432302,-0.1918717,0.3204719,34.27999,350.24,13.8,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.66659,0,0.2807208,-0.1290321,0.3754883,8.699999,75.48,7.979998,0.02,0,0.3432302,-0.1918717,0.3204719,34.27999,350.24,13.8,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.67706,0,0.281178,-0.1292606,0.3754883,8.810005,75.37,8.000004,0.02,0,0.3434588,-0.1921003,0.3203449,34.32001,350.27,13.86,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.68694,0,0.2815082,-0.1294893,0.3753867,8.940005,75.27999,7.999998,0.02,0,0.3435604,-0.1922019,0.3202432,34.36999,350.27,13.89,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.69818,0,0.2816098,-0.1294892,0.3752597,9.01,75.23,8.000002,0.02,0,0.3435604,-0.1922019,0.3202432,34.39,350.27,13.91,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.70809,0,0.2816098,-0.1294892,0.3752597,9.049997,75.21,7.98,0.02,0,0.3436874,-0.1922018,0.3201416,34.43,350.29,13.91,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.71864,0,0.2816098,-0.1294892,0.3751581,9.100003,75.21,7.930002,0.02,0,0.3436874,-0.1922019,0.3200147,34.45,350.29,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.72861,0,0.2816098,-0.1294893,0.3750565,9.12,75.18999,7.910004,0.02,0,0.3436874,-0.1922019,0.3200147,34.48,350.33,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.73838,0,0.2814066,-0.1292606,0.3750565,9.100002,75.21001,7.889997,0.02,0,0.3435604,-0.1922019,0.3200147,34.48,350.35,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.7495,0,0.2814066,-0.1292606,0.3750565,9.119997,75.23,7.869998,0.02,0,0.3435604,-0.1922019,0.3200147,34.50001,350.38,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.75956,0,0.2812796,-0.1291337,0.3750565,9.119999,75.20999,7.869996,0.02,0,0.3435604,-0.1921003,0.3200147,34.49999,350.4,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.77068,0,0.2812796,-0.1291337,0.3750565,9.100002,75.23001,7.870001,0.02,0,0.3435604,-0.1921003,0.3200147,34.5,350.42,13.93,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.7808,0,0.2812796,-0.1291337,0.3750565,9.100004,75.23,7.84,0.02,0,0.3435604,-0.1921003,0.3200147,34.52,350.44,13.95,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.79176,0,0.2812796,-0.1291337,0.3750565,9.100004,75.23,7.84,0.02,0,0.3435604,-0.1922019,0.3200147,34.52,350.46,13.95,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.80132,0,0.2812796,-0.1291336,0.3751581,9.100002,75.23001,7.870001,0.02,0,0.3435604,-0.1922019,0.3200147,34.52,350.46,13.97001,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.81175,0,0.2812796,-0.1291336,0.3751581,9.100001,75.21001,7.870003,0.02,0,0.3435604,-0.1922019,0.3200147,34.52,350.49,13.97,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.82225,0,0.2812796,-0.1291336,0.3751581,9.100001,75.21001,7.870003,0.02,0,0.3436874,-0.1923289,0.3200147,34.52,350.49,14,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
19.8322,0,0.2812796,-0.1291336,0.3751581,9.100001,75.21001,7.870003,0.02,0,0.3436874,-0.1923289,0.3200147,34.52,350.49,14,0.02,0.2294761,0.025,0.204902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.605194E-44,0,5.605194E-44,-1.2131E-07,.00,0.00,0
