CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.54317,0,0.2718054,-0.129921,0.3896615,33.62,5.49,8.33,0.02,0,0.3144266,-0.1656334,0.3262631,26.39,57.19,0.4000007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.5531,0,0.2716784,-0.129921,0.3897885,33.55,5.52,8.329999,0.02,0,0.314325,-0.1656334,0.3263901,26.37,57.22,0.3999982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.56411,0,0.2714752,-0.1298195,0.3899917,33.49001,5.54,8.280001,0.02,0,0.314325,-0.1656334,0.3263901,26.34999,57.22,0.4000014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.57374,0,0.2714752,-0.1298194,0.3898901,33.51,5.54,8.26,0.02,0,0.314325,-0.1656334,0.3263901,26.34999,57.22,0.3699962,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.5853,0,0.2714752,-0.1298194,0.3898901,33.51,5.560001,8.259999,0.02,0,0.314325,-0.1656334,0.3263901,26.32,57.23999,0.3699993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.59459,0,0.2714752,-0.1296924,0.3898901,33.51001,5.560001,8.240002,0.02,0,0.3142234,-0.1656334,0.3263901,26.32,57.23999,0.3699993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.60628,0,0.2714752,-0.1296924,0.3898901,33.51001,5.560001,8.240002,0.02,0,0.3142234,-0.1656334,0.3263901,26.32,57.23999,0.3699993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.61572,0,0.2714752,-0.1296924,0.3898901,33.51001,5.560001,8.240002,0.02,0,0.3142234,-0.1656334,0.3263901,26.32,57.23999,0.3699993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.62555,0,0.2714752,-0.1296924,0.3898901,33.51001,5.560001,8.240002,0.02,0,0.3142234,-0.1656334,0.3263901,26.3,57.26,0.3700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.64669,0,0.2714752,-0.1296924,0.3898901,33.53,5.56,8.24,0.02,0,0.314325,-0.1656334,0.3263901,26.3,57.26,0.3700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.65482,0,0.2714752,-0.1296924,0.3898901,33.53,5.56,8.24,0.02,0,0.314325,-0.1656334,0.3263901,26.3,57.26,0.3700012,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
32.66454,0,0.2716784,-0.1296924,0.3901187,33.53,5.58,8.259999,0.02,0,0.314325,-0.1656334,0.3264917,26.26001,57.28,0.3700088,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.27555,0,0.271018,-0.130048,0.3886709,33.64,5.339998,8.389999,0.02,0,0.3137662,-0.165862,0.3258313,25.95,57.36999,0.4400028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
33.30317,0,0.2711196,-0.1298194,0.3886709,33.66001,5.410001,8.33,0.02,0,0.3137662,-0.165862,0.3258313,25.95,57.36999,0.4400028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.31468,0,0.2712466,-0.1296924,0.3888995,33.66001,5.45,8.28,0.02,0,0.3137662,-0.1657604,0.3258313,25.95,57.39,0.4400037,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
33.33903,0,0.2714752,-0.1295908,0.3892297,33.64,5.52,8.24,0.02,0,0.3137662,-0.1657604,0.3259329,25.95,57.39,0.4199989,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
33.34809,0,0.2718054,-0.1295909,0.3894583,33.71001,5.54,8.17,0.02,0,0.3138678,-0.1657604,0.3259329,25.95001,57.41,0.419998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
33.37488,0,0.2725674,-0.129921,0.3895599,33.88,5.490001,8.169999,0.02,0,0.3138678,-0.1657604,0.3259329,25.97,57.41,0.420001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
33.39214,0,0.2734818,-0.1304798,0.3892297,34.14999,5.379999,8.239999,0.02,0,0.3140964,-0.165862,0.3258313,25.99,57.41,0.4200021,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
33.40397,0,0.273685,-0.1308101,0.3891027,34.16999,5.34,8.369999,0.02,0,0.3140964,-0.165862,0.3258313,26.02,57.39,0.420005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
33.41634,0,0.2735834,-0.1308101,0.3891027,34.14999,5.339999,8.389998,0.02,0,0.3142234,-0.165989,0.3258313,26.02001,57.39,0.4400073,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.44219,0,0.2734818,-0.1307084,0.3892297,34.07999,5.359999,8.42,0.02,0,0.3142234,-0.165989,0.3258313,26.02001,57.36999,0.4400026,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
33.45047,0,0.272923,-0.1303782,0.3895599,33.86,5.490001,8.42,0.02,0,0.3142234,-0.165989,0.3258313,25.99,57.39,0.4400014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
33.46291,0,0.2726944,-0.1301496,0.3896615,33.75,5.559999,8.369998,0.02,0,0.3142234,-0.165989,0.3259329,25.97,57.39,0.4400035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.47567,0,0.2718054,-0.1293622,0.3899917,33.44001,5.800001,8.28,0.02,0,0.3140964,-0.165989,0.3259329,25.95,57.41001,0.4399999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
33.487,0,0.2715768,-0.1291336,0.3899917,33.42001,5.840001,8.240001,0.02,0,0.3140964,-0.165989,0.3259329,25.95,57.41001,0.4399999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
33.92688,0,0.2722372,-0.1301496,0.3883407,33.97,5.559999,8.090001,0.02,0,0.3142234,-0.165862,0.3254757,26.04001,57.41001,0.3300019,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.93888,0,0.2722372,-0.1301496,0.3883407,33.95,5.56,8.090001,0.02,0,0.3142234,-0.165862,0.3254757,26.04001,57.41001,0.3300019,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.94671,0,0.2721356,-0.1301497,0.3882137,33.95001,5.56,8.11,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41,0.3300027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.95486,0,0.2721356,-0.1301497,0.3882137,33.95001,5.56,8.11,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41,0.3300027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.96546,0,0.2720086,-0.1301497,0.3882137,33.93,5.56,8.130001,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41,0.3300027,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.97647,0,0.2720086,-0.1301497,0.3882137,33.93,5.579999,8.129998,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.98801,0,0.2720086,-0.1301497,0.3882137,33.93,5.579999,8.129998,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
33.9966,0,0.2721356,-0.1301497,0.3882137,33.95,5.560001,8.15,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.00699,0,0.2721356,-0.1301497,0.3882137,33.95,5.560001,8.15,0.02,0,0.3140964,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.01768,0,0.2721356,-0.1301497,0.3882137,33.95,5.560001,8.15,0.02,0,0.3142234,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.02742,0,0.2721356,-0.1301497,0.3882137,33.95001,5.560001,8.200001,0.02,0,0.3142234,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.03863,0,0.2721356,-0.1301497,0.3882137,33.93,5.559999,8.22,0.02,0,0.3142234,-0.165862,0.325374,26.02,57.41001,0.3499982,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.0485,0,0.2720086,-0.1301496,0.3883407,33.88001,5.56,8.26,0.02,0,0.3140964,-0.165862,0.325374,26.01999,57.41,0.3699939,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.06715,0,0.271907,-0.1301496,0.3883407,33.86,5.559999,8.26,0.02,0,0.3140964,-0.165862,0.325374,25.99,57.41,0.3700039,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
34.07542,0,0.271907,-0.1301496,0.3883407,33.86,5.559999,8.26,0.02,0,0.3140964,-0.165862,0.325374,25.99,57.41,0.3700039,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.08494,0,0.2716784,-0.1298195,0.3887725,33.73,5.630001,8.22,0.02,0,0.3140964,-0.165862,0.3254757,25.97,57.41001,0.3500042,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.0932,0,0.2716784,-0.1298195,0.3887725,33.73,5.630001,8.22,0.02,0,0.3140964,-0.165862,0.3254757,25.97,57.41001,0.3500042,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.10337,0,0.2715768,-0.1296924,0.3890011,33.68001,5.650001,8.200001,0.02,0,0.3140964,-0.165862,0.3254757,25.97,57.44,0.3500042,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.11418,0,0.2714752,-0.1295909,0.3891027,33.64,5.71,8.169999,0.02,0,0.3140964,-0.1657604,0.3256027,25.95001,57.44,0.3500007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.12465,0,0.2713482,-0.1293622,0.3893313,33.57,5.759999,8.129999,0.02,0,0.3139948,-0.1657604,0.3256027,25.93,57.46001,0.3500049,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.13552,0,0.2712466,-0.1292607,0.3894583,33.50999,5.8,8.109999,0.02,0,0.3139948,-0.1657604,0.3256027,25.93,57.46001,0.3500049,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.14523,0,0.2709164,-0.1290321,0.3894583,33.44001,5.84,8.110001,0.02,0,0.3139948,-0.1656334,0.3257043,25.91,57.48,0.3499977,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.15551,0,0.2709164,-0.1290321,0.3894583,33.44001,5.84,8.110001,0.02,0,0.3139948,-0.1656334,0.3257043,25.91,57.48,0.3499977,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.1662,0,0.2709164,-0.1290321,0.3894583,33.42,5.84,8.11,0.02,0,0.3139948,-0.1656334,0.3257043,25.88,57.47999,0.3500018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.1766,0,0.2709164,-0.1291336,0.3894583,33.42001,5.820001,8.13,0.02,0,0.3139948,-0.1656334,0.3257043,25.88,57.47999,0.3500018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.18773,0,0.271018,-0.1291336,0.3894583,33.44,5.8,8.149999,0.02,0,0.3139948,-0.1656334,0.3257043,25.88,57.47999,0.3500018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.19699,0,0.271018,-0.1292607,0.3894583,33.43998,5.779998,8.169999,0.02,0,0.3139948,-0.1657604,0.3257042,25.88,57.47999,0.3500018,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.20815,0,0.271018,-0.1292607,0.3893313,33.44,5.76,8.169999,0.02,0,0.3139948,-0.1657604,0.3257042,25.88,57.46001,0.3500017,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.22558,0,0.2711196,-0.1293622,0.3893313,33.44001,5.69,8.239999,0.02,0,0.3139948,-0.1657604,0.3257042,25.86,57.45999,0.3700002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.2342,0,0.2715768,-0.1294892,0.3892297,33.29,5.34,8.590001,0.02,0,0.3139948,-0.1657604,0.3257042,25.86001,57.44,0.3999976,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.24281,0,0.2715768,-0.1294892,0.3892297,33.29,5.34,8.590001,0.02,0,0.3139948,-0.1657604,0.3257042,25.86001,57.44,0.3999976,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.25245,0,0.2715768,-0.1288034,0.3890011,33.02,5.21,8.750001,0.02,0,0.3139948,-0.165862,0.3257042,25.86,57.44,0.4399983,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.26181,0,0.2713482,-0.1283716,0.3886709,32.83,5.139999,8.77,0.02,0,0.3139948,-0.165862,0.3257042,25.88,57.41,0.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.27293,0,0.2713482,-0.1275842,0.3883407,32.61,5.16,8.750002,0.02,0,0.3139948,-0.165989,0.3259329,25.95,57.39001,0.6999964,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.2831,0,0.2707894,-0.126238,0.3878835,32.1,5.34,8.660001,0.02,0,0.3138678,-0.1661922,0.3262631,26.08,57.37,1.080009,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.29294,0,0.270129,-0.1251204,0.3879851,31.53,5.52,8.57,0.02,0,0.3138678,-0.1664208,0.3270505,26.24001,57.39,1.580001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.30422,0,0.2697988,-0.122682,0.3878835,30.59,5.729998,8.459999,0.02,0,0.3137662,-0.1669796,0.3284982,26.5,57.44001,2.350008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.31504,0,0.2695702,-0.1221232,0.3885439,30.17,5.760001,8.420001,0.02,0,0.3139948,-0.1678686,0.330962,26.93999,57.33,3.320002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.32548,0,0.2699004,-0.1212088,0.3886709,30.08,5.6,8.310001,0.02,0,0.3140964,-0.1682242,0.3317494,27.16,57.22,3.650005,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.33505,0,0.2702306,-0.1208786,0.3888995,30.12,5.43,8.28,0.02,0,0.314325,-0.1685544,0.3325115,27.38,57.04,3.979998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.34575,0,0.2707894,-0.1205485,0.3897885,30.23,5.1,8.31,0.02,0,0.3146552,-0.1689862,0.3337561,27.55,56.82,4.390003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.35607,0,0.2713482,-0.1205485,0.3903473,30.45001,4.79,8.35,0.02,0,0.3147822,-0.1693418,0.3344165,27.66,56.65,4.659998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.36777,0,0.2720086,-0.1208786,0.3906775,30.81001,4.329999,8.419999,0.02,0,0.3149854,-0.1700022,0.3350769,27.71,56.36,4.969997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.385,0,0.2726944,-0.1210056,0.3924555,31.05,3.85,8.609999,0.02,0,0.3151124,-0.1702308,0.3357626,27.62,56.25,5.139999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.39379,0,0.2731262,-0.1213358,0.3930143,31.37999,3.519999,8.68,0.02,0,0.315214,-0.1703324,0.3361945,27.51,56.14,5.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.40311,0,0.2731262,-0.1217676,0.3943605,31.63999,3.029999,8.750001,0.02,0,0.3151124,-0.1706626,0.3366517,27.33001,55.99,5.360001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.41155,0,0.2730246,-0.121666,0.3957067,31.67999,2.9,8.81,0.02,0,0.3151124,-0.1707896,0.3369819,27.14,55.94001,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
34.4217,0,0.2730246,-0.121666,0.3957067,31.67999,2.9,8.81,0.02,0,0.3151124,-0.1707896,0.3369819,27.14,55.94001,5.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
