CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
78.18176,0,0.516128,-0.2942336,0.1001268,313.29,19.89,14.99,0.02,0,0.5956046,-0.2796033,0.0761238,301.62,213.49,6.130002,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.19211,0,0.516128,-0.2937765,0.1000252,315.31,20.74,14.24,0.02,0,0.5964936,-0.2801621,0.07556501,301.53,213.6,6.350008,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.20203,0,0.5160264,-0.2933446,0.09979662,316.71,21.27,13.67,0.02,0,0.597281,-0.2808478,0.0751332,301.4,213.71,6.569993,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.21258,0,0.5160264,-0.2928874,0.09966961,318.14,21.8,13.14,0.02,0,0.5987288,-0.2816099,0.07411721,301.2,213.9,6.879991,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.22291,0,0.5156962,-0.2926589,0.09979662,320.1,22.54,12.35,0.02,0,0.5994146,-0.2825243,0.07366002,301.03,214.08,7.050005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.23424,0,0.5155692,-0.2925572,0.09956804,321.31,22.92,11.89,0.02,0,0.6001766,-0.2831847,0.07322821,300.85,214.26,7.229989,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.24382,0,0.5155692,-0.2925572,0.09956804,321.31,22.92,11.89,0.02,0,0.6001766,-0.2831847,0.07322821,300.85,214.26,7.229989,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.25437,0,0.5150104,-0.2921,0.09966964,323.75,23.71,11.21001,0.02,0,0.6020816,-0.2848611,0.07178041,300.48,214.78,7.670003,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.27299,0,0.5149088,-0.2918968,0.1000252,324.47,23.95,11.1,0.02,0,0.6031992,-0.2854199,0.07122162,300.26,215.09,7.949997,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.27975,0,0.5148072,-0.2917699,0.09966961,326.07,24.32,11.01,0.02,0,0.6043168,-0.2863089,0.070104,300.12,215.51,8.279996,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.28799,0,0.5148072,-0.2917699,0.09966961,326.07,24.32,11.01,0.02,0,0.6043168,-0.2863089,0.070104,300.12,215.51,8.279996,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.2986,0,0.5150104,-0.2915667,0.09946644,327.22,24.57,11.21,0.02,0,0.605536,-0.2867661,0.0688594,300.15,215.9,8.590001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.309,0,0.5150104,-0.2916682,0.09956804,327.5,24.68,11.25,0.02,0,0.6057646,-0.2873248,0.06852922,300.17,216.15,8.699993,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.31957,0,0.5150104,-0.2915667,0.09933943,327.85,24.79,11.34,0.02,0,0.6059932,-0.2874264,0.06819901,300.23,216.28,8.770003,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.32945,0,0.5151374,-0.2914397,0.09933943,328.01,24.85001,11.4,0.02,0,0.6060948,-0.2874264,0.06809741,300.26,216.41,8.830006,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.34072,0,0.5151374,-0.2914397,0.09933943,328.1,25,11.47,0.02,0,0.6060948,-0.2876551,0.06809741,300.3,216.61,8.879998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.35092,0,0.5150104,-0.2915667,0.09946644,328.12,25.11,11.49,0.02,0,0.6060948,-0.2878582,0.06797042,300.34,216.72,8.87999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.361,0,0.5150104,-0.2915667,0.09933943,328.12,25.2,11.51,0.02,0,0.6060948,-0.2880869,0.06774181,300.39,216.89,8.879995,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.37061,0,0.5149088,-0.2915667,0.09946644,328.07,25.36,11.54,0.02,0,0.6059932,-0.2882138,0.0678688,300.39,216.98,8.879996,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.38131,0,0.5148072,-0.2915667,0.09956804,328.05,25.47,11.56,0.02,0,0.6059932,-0.2883154,0.06774181,300.41,217.07,8.849998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.39251,0,0.5146802,-0.2915667,0.09956804,327.99,25.66001,11.54,0.02,0,0.6058916,-0.2885441,0.06764022,300.45,217.18,8.849993,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.40259,0,0.5144516,-0.2915667,0.09979662,327.92,25.95,11.51,0.02,0,0.6058916,-0.2885441,0.06774181,300.43,217.22,8.850001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.4125,0,0.5142484,-0.2914397,0.09989822,327.83,26.37,11.49,0.02,0,0.6058916,-0.2885441,0.06774181,300.43,217.24,8.849998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.43158,0,0.5137912,-0.291338,0.1001268,327.77,27.05,11.36,0.02,0,0.6058916,-0.2885441,0.06774181,300.41,217.24,8.829998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.43992,0,0.5132324,-0.2910078,0.100457,327.94,27.99,11.23,0.02,0,0.6057646,-0.2885441,0.06774181,300.32,217.24,8.850001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.44765,0,0.5129022,-0.2910078,0.100457,328.14,28.37,11.16,0.02,0,0.6057646,-0.2886457,0.06774181,300.28,217.24,8.830002,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.45683,0,0.512445,-0.2908809,0.1005586,328.38,28.76,11.12,0.02,0,0.6057646,-0.2887727,0.06764022,300.19,217.24,8.829996,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.46811,0,0.5120132,-0.2905506,0.1006856,328.93,29.36,11.03,0.02,0,0.605663,-0.2887727,0.06764022,300.1,217.24,8.829999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.47757,0,0.5120132,-0.2905506,0.1006856,328.93,29.36,11.03,0.02,0,0.605663,-0.2887727,0.06764022,300.1,217.24,8.829999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.48893,0,0.5107686,-0.2902204,0.1018032,330.4,30.26001,10.68,0.02,0,0.6054344,-0.2889759,0.06720841,299.84,217.33,8.79,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.49876,0,0.5107686,-0.2902204,0.1018032,330.4,30.26001,10.68,0.02,0,0.6054344,-0.2889759,0.06720841,299.84,217.33,8.79,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.50892,0,0.5090922,-0.2895346,0.1027938,332.64,30.65,9.999994,0.02,0,0.604774,-0.2889759,0.06664962,299.64,217.51,8.699994,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.52004,0,0.508,-0.2891029,0.1040384,334.2,30.61,9.539999,0.02,0,0.6044184,-0.2888743,0.0665226,299.64,217.57,8.639999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.52964,0,0.5072126,-0.2889758,0.105029,335.17,30.45001,9.269996,0.02,0,0.6040882,-0.2887727,0.066421,299.64,217.6,8.549994,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.54097,0,0.506095,-0.2887726,0.1063752,336.47,30.1,9.14,0.02,0,0.6035294,-0.288417,0.0665226,299.69,217.6,8.419991,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.54955,0,0.5053076,-0.2886456,0.1073912,337.17,29.86,9.230001,0.02,0,0.6030976,-0.2880869,0.0665226,299.75,217.55,8.33,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.55972,0,0.5046472,-0.2889758,0.1083818,337.65,29.58,9.400002,0.02,0,0.6021832,-0.2877567,0.0665226,299.93,217.42,8.090001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.57209,0,0.5038598,-0.2891029,0.1100582,338.12,29.18,9.869998,0.02,0,0.6015227,-0.2873249,0.06697983,300.1,217.29,7.909995,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.58982,0,0.5035296,-0.2893314,0.1099566,338.4,28.87,10.15,0.02,0,0.6007354,-0.2868676,0.06720841,300.3,217.09,7.710005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.59747,0,0.5035296,-0.2893314,0.1099566,338.4,28.87,10.15,0.02,0,0.6007354,-0.2868676,0.06720841,300.3,217.09,7.710005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.60568,0,0.5026406,-0.2902204,0.1111758,338.23,28.59,10.68,0.02,0,0.5989574,-0.2863089,0.06819901,300.83,216.56,7.320004,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.61548,0,0.5025136,-0.2903221,0.1114044,338.05,28.56,10.74,0.02,0,0.5985002,-0.2860802,0.06852922,301.03,216.34,7.229995,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.62596,0,0.502285,-0.2905506,0.1110742,337.81,28.61,10.68,0.02,0,0.598297,-0.2862073,0.0687578,301.14,216.21,7.189999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.63673,0,0.502285,-0.2906522,0.1110742,337.5,28.76,10.46,0.02,0,0.59817,-0.2863089,0.06908801,301.22,216.04,7.189999,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.64629,0,0.502285,-0.2906522,0.1110742,337.48,28.76,10.44,0.02,0,0.5983986,-0.2862073,0.069215,301.22,215.99,7.230005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.65807,0,0.502285,-0.2905506,0.1109473,337.39,28.85,10.26,0.02,0,0.5986272,-0.2862073,0.06908801,301.2,215.97,7.250001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.66786,0,0.5026406,-0.2899919,0.1105154,337.13,29.18,9.430001,0.02,0,0.5987288,-0.2860802,0.069215,301.18,215.95,7.269995,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.6775,0,0.5026406,-0.2899919,0.1105154,337.13,29.18,9.430001,0.02,0,0.5987288,-0.2860802,0.069215,301.18,215.95,7.269995,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.68776,0,0.503301,-0.2889758,0.1100582,337.24,29.07,8.590001,0.02,0,0.599059,-0.2859786,0.069215,301.14,215.95,7.290004,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.69826,0,0.5034026,-0.2888743,0.1099566,337.35,28.85,8.479998,0.02,0,0.599059,-0.2859786,0.06908801,301.14,215.95,7.290004,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.70948,0,0.5035296,-0.2887726,0.1100582,337.46,28.61,8.420002,0.02,0,0.599186,-0.2858517,0.06908801,301.11,215.93,7.290002,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.71964,0,0.5038598,-0.2885441,0.1098296,337.65,28.15,8.440001,0.02,0,0.5995162,-0.2857501,0.06908801,301.11,215.9,7.290002,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.73026,0,0.5040884,-0.2885441,0.109728,337.76,27.8,8.479999,0.02,0,0.5998464,-0.2855215,0.06898642,301.09,215.84,7.269996,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.74722,0,0.5045202,-0.288417,0.1098296,337.92,27.14001,8.68,0.02,0,0.6004052,-0.2850896,0.06908801,301.09,215.71,7.249997,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.75574,0,0.5048504,-0.2883154,0.1098296,337.98,26.59,8.849999,0.02,0,0.6008624,-0.2846325,0.06908801,301.11,215.62,7.229998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.76331,0,0.5048504,-0.2883154,0.1098296,337.98,26.59,8.849999,0.02,0,0.6008624,-0.2846325,0.06908801,301.11,215.62,7.229998,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.77361,0,0.5054092,-0.2883155,0.1102868,337.92,25.71,9.179998,0.02,0,0.6012942,-0.2840737,0.06931663,301.16,215.4,7.140001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.7833,0,0.5056378,-0.2883155,0.1102868,337.83,25.51,9.269999,0.02,0,0.6014212,-0.2838451,0.06941822,301.16,215.33,7.120003,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.79337,0,0.5057648,-0.2883155,0.1103884,337.63,25.31,9.29,0.02,0,0.6015227,-0.2836418,0.06964681,301.18,215.27,7.080005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.80468,0,0.5058664,-0.2883155,0.1105154,337.5,25.27,9.320003,0.02,0,0.6015227,-0.2835149,0.06987542,301.18,215.24,7.049997,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.81434,0,0.505968,-0.2882138,0.110617,337.26,25.22,9.32,0.02,0,0.6015227,-0.2831846,0.0702056,301.18,215.2,7.010006,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.82568,0,0.505968,-0.2880868,0.1107186,337.08,25.2,9.339999,0.02,0,0.6015227,-0.2829561,0.07043421,301.18,215.18,6.969997,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.83544,0,0.505968,-0.2880868,0.1107186,336.88,25.18,9.36,0.02,0,0.6015227,-0.2827274,0.07066283,301.16,215.16,6.919997,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.84518,0,0.506095,-0.2880869,0.1109472,336.27,25.07,9.490005,0.02,0,0.6014212,-0.2822957,0.07099301,301.16,215.13,6.860001,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
78.85654,0,0.5061966,-0.2889758,0.1112774,334.09,24.24,10.46,0.02,0,0.6012942,-0.2819655,0.07132322,301.16,215.13,6.790005,0.02,0.3237104,0.019114,0.1812317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.624285E-44,0,4.624285E-44,-7.253138E-08,.00,0.00,0
