CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.25199,0,0.6210554,-0.3127503,0.0002286136,273.9301,203.03,239.2599,0.02,0,0.6371336,-0.3212339,-0.006248415,304.74,262.86,54.06999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.262848,0,0.6209538,-0.3127503,0.0001015961,273.85,203.03,239.26,0.02,0,0.636905,-0.3212339,-0.006350011,304.89,262.64,54.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.272205,0,0.6209538,-0.3127503,0.0001015961,273.85,203.03,239.26,0.02,0,0.636905,-0.3212339,-0.006350011,304.89,262.64,54.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.283743,0,0.6207252,-0.3128772,0.0001015961,273.7799,203.03,239.26,0.02,0,0.6365748,-0.3212339,-0.006476998,304.98,262.29,54.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.294572,0,0.6206236,-0.3129788,0.0002286136,273.7399,203.01,239.24,0.02,0,0.6364732,-0.3213609,-0.006248415,304.98,262.18,54.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.312509,0,0.6204966,-0.3132075,0.0003302097,273.6901,203.0099,239.2401,0.02,0,0.6361176,-0.3216911,-0.006019801,305,262,54.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.321102,0,0.6204966,-0.3132075,0.0003302097,273.6901,203.0099,239.2401,0.02,0,0.6361176,-0.3216911,-0.006019801,305,262,54.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.329543,0,0.6198362,-0.3139949,0.0008890033,273.5599,202.92,239.17,0.02,0,0.6357874,-0.3221482,-0.005587995,305,261.78,54.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.339409,0,0.6196076,-0.3144267,0.001219213,273.49,202.85,239.13,0.02,0,0.6356858,-0.3224784,-0.005257815,305.02,261.63,54.27,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.349342,0,0.619506,-0.3145536,0.001117587,273.4499,202.76,239.06,0.02,0,0.6355588,-0.3227071,-0.005461007,305.05,261.5,54.26998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.360207,0,0.6196076,-0.3146552,0.001117587,273.38,202.72,239.02,0.02,0,0.6354572,-0.3231389,-0.005461007,305.11,261.32,54.23,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.369857,0,0.6197092,-0.3149855,0.001117587,273.3,202.65,238.93,0.02,0,0.6354572,-0.3233674,-0.005689591,305.18,261.17,54.20998,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.380227,0,0.6198362,-0.3149855,0.001015991,273.2099,202.6299,238.8901,0.02,0,0.6355588,-0.3235961,-0.005918205,305.29,261.01,54.18,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.390662,0,0.6199378,-0.315214,0.001219213,273.08,202.63,238.8,0.02,0,0.6356858,-0.3238246,-0.006019801,305.4,260.84,54.14,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.401105,0,0.6201664,-0.3153411,0.001346201,272.9699,202.6501,238.7299,0.02,0,0.6357874,-0.3239263,-0.005918205,305.49,260.71,54.1,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.412293,0,0.620268,-0.3154427,0.001447797,272.8099,202.6801,238.6699,0.02,0,0.6361176,-0.3240279,-0.005918205,305.66,260.55,54.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.421602,0,0.620268,-0.3154427,0.001447797,272.8099,202.6801,238.6699,0.02,0,0.6361176,-0.3240279,-0.005918205,305.66,260.55,54.05,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.433195,0,0.6213856,-0.316103,0.002463788,271.87,203.0701,238.4299,0.02,0,0.6371336,-0.3243835,-0.004902214,306.17,260.46,53.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.442798,0,0.6217412,-0.3163317,0.002793998,271.5597,203.25,238.38,0.02,0,0.6371336,-0.3243835,-0.004902214,306.17,260.46,53.88,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.452785,0,0.6220714,-0.3165603,0.003225803,271.2502,203.44,238.32,0.02,0,0.6373622,-0.3245867,-0.004572004,306.36,260.49,53.78999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.472367,0,0.6225032,-0.3167889,0.003581405,270.7296,203.7697,238.2102,0.02,0,0.637921,-0.3249168,-0.004013211,306.94,260.6,53.52999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.490618,0,0.6232906,-0.3172207,0.004241794,270.1998,24.38853,58.0111,0.02,0,0.6384798,-0.3251455,-0.003581405,307.46,260.68,53.2,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.504673,0,0.6236208,-0.3176779,0.004572004,270.9396,24.92002,57.83,0.02,0,0.6387084,-0.3252724,-0.003683001,307.66,260.71,53.06001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.517209,0,0.6237478,-0.3179064,0.004902214,271.3798,25.27006,57.73989,0.02,0,0.6389116,-0.3254757,-0.003225803,308.1,260.84,52.80001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
7.561877,0,0.6235192,-0.3183382,0.005816609,272.26,26.04003,57.65991,0.02,0,0.6390386,-0.3260345,-0.0023368,308.8,261.3,52.58,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.573493,0,0.6233922,-0.3181097,0.005918205,272.3999,26.16995,57.72004,0.02,0,0.6389116,-0.3259329,-0.002235204,308.96,261.45,52.61999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.586002,0,0.6233922,-0.3181097,0.005918205,272.3999,26.16995,57.72004,0.02,0,0.6389116,-0.3259329,-0.002235204,308.96,261.45,52.61999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.599111,0,0.6232906,-0.3179064,0.005816609,272.42,26.20998,57.80998,0.02,0,0.63881,-0.3258313,-0.0023368,309.07,261.58,52.69,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.612337,0,0.623189,-0.3177795,0.005689591,272.4,26.21011,57.84989,0.02,0,0.6387084,-0.3257042,-0.002463788,309.09,261.63,52.73,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.629375,0,0.6229604,-0.3176779,0.005587995,272.3499,26.24005,57.96001,0.02,0,0.6385814,-0.3257042,-0.002463788,309.13,261.69,52.78,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.63836,0,0.6218428,-0.3171191,0.005257815,272,26.25987,58.51004,0.02,0,0.6375908,-0.3253741,-0.002565414,309.27,262.2,53.17,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.647368,0,0.6212839,-0.3168904,0.005130798,271.78,26.20993,58.78008,0.02,0,0.6371336,-0.3251455,-0.002565414,309.31,262.46,53.41999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.65658,0,0.6209538,-0.3167889,0.005359411,271.5601,26.1501,58.96991,0.02,0,0.6364732,-0.3250439,-0.001904994,309.29,262.75,53.7,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.667156,0,0.6203949,-0.3166619,0.005816609,271.2502,26.07994,59.23988,0.02,0,0.6361176,-0.3251455,-0.001574814,309.27,262.92,53.85,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.675778,0,0.6203949,-0.3166619,0.005816609,271.2502,26.07994,59.23988,0.02,0,0.6361176,-0.3251455,-0.001574814,309.27,262.92,53.85,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.686898,0,0.6197092,-0.3164333,0.006350011,270.8099,25.96976,59.59035,0.02,0,0.6354572,-0.3248153,-0.0004571974,309.16,263.23,54.16,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.697325,0,0.619506,-0.3163317,0.006705612,270.6801,25.95022,59.6999,0.02,0,0.6351269,-0.3248153,-0.0001015961,309.16,263.36,54.26999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.70748,0,0.6192774,-0.3162301,0.006807208,270.5901,25.94988,59.81029,0.02,0,0.6347968,-0.324485,0.0001015961,309.18,263.52,54.37999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.718277,0,0.6190488,-0.3160014,0.006807208,270.5703,26.04022,59.92004,0.02,0,0.6345682,-0.3243835,0.0002286136,309.24,263.65,54.43001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.728131,0,0.6188202,-0.316103,0.007035792,270.6404,26.17017,60.00984,0.02,0,0.6343396,-0.3243835,0.0003302097,309.33,263.8,54.45,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.738968,0,0.6187186,-0.3160014,0.007035792,270.7896,26.37004,60.0701,0.02,0,0.634238,-0.3241549,0.0003302097,309.48,263.96,54.46999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.749146,0,0.6185916,-0.3160014,0.007035792,270.94,26.54024,60.11996,0.02,0,0.634238,-0.3241549,0.0003302097,309.62,264.07,54.45,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.760225,0,0.61849,-0.316103,0.007137388,271.1397,26.75992,60.13997,0.02,0,0.634111,-0.3242564,0.0003302097,309.79,264.22,54.39999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.769823,0,0.61849,-0.3162301,0.007264405,271.41,27.0499,60.1401,0.02,0,0.634111,-0.3242564,0.0003302097,309.9,264.29,54.36002,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.788541,0,0.6183884,-0.3163317,0.007264405,271.6001,27.22006,60.11994,0.02,0,0.634238,-0.3243835,0.0003302097,310.01,264.35,54.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.797324,0,0.61849,-0.3166619,0.007467598,272.18,27.71008,59.98991,0.02,0,0.6343396,-0.3247137,0.0003302097,310.36,264.46,54.10001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.805781,0,0.61849,-0.3168904,0.007467598,272.4598,27.94996,59.90003,0.02,0,0.6344666,-0.3252724,0.0003302097,310.76,264.53,53.78999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.81516,0,0.6187186,-0.3174493,0.007696211,273.1199,28.45009,59.65993,0.02,0,0.6345682,-0.3258313,0.0003302097,311.07,264.57,53.52999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.824812,0,0.6190488,-0.3177795,0.007823199,273.67,28.82997,59.44004,0.02,0,0.6348984,-0.3261614,0.0003302097,311.33,264.55,53.26,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.836125,0,0.619506,-0.3183382,0.007823199,274.3301,29.25002,59.15,0.02,0,0.6351269,-0.3267203,0.0002286136,311.62,264.53,52.98,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.845891,0,0.6198362,-0.3184653,0.007924795,274.6799,29.46999,59.02001,0.02,0,0.6352286,-0.3269489,0.0002286136,311.77,264.55,52.82001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.856938,0,0.620268,-0.3185669,0.007823199,275.14,29.73003,58.84,0.02,0,0.6355588,-0.3270505,0,311.99,264.57,52.62,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.866769,0,0.6203949,-0.3186685,0.007924795,275.41,29.87999,58.73002,0.02,0,0.6356858,-0.3272791,0,312.12,264.59,52.50999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.876414,0,0.6203949,-0.3186685,0.007924795,275.41,29.87999,58.73002,0.02,0,0.6356858,-0.3272791,0,312.12,264.59,52.50999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.887795,0,0.6207252,-0.3187954,0.008026391,275.91,30.22999,58.58001,0.02,0,0.6357874,-0.3275076,0,312.39,264.7,52.32,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.903756,0,0.6207252,-0.3188971,0.008153409,276.0399,30.33999,58.56002,0.02,0,0.6357874,-0.3276092,0,312.47,264.77,52.27001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.913475,0,0.6206236,-0.3190241,0.008255005,276.26,30.51999,58.51001,0.02,0,0.6357874,-0.3276092,0,312.56,264.81,52.22999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.922042,0,0.6206236,-0.3190241,0.008255005,276.26,30.51999,58.51001,0.02,0,0.6357874,-0.3276092,0,312.56,264.81,52.22999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.93856,0,0.6204966,-0.3190241,0.008381993,276.28,30.54002,58.50998,0.02,0,0.6356858,-0.3277109,0.0002286136,312.63,264.88,52.22999,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.947656,0,0.620268,-0.3191257,0.008483589,276.2599,30.56001,58.51,0.02,0,0.6354572,-0.3277109,0.0004571974,312.63,264.92,52.25,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.956349,0,0.6201664,-0.3191257,0.008483589,276.2599,30.56001,58.51,0.02,0,0.6354572,-0.3277109,0.0005587935,312.63,264.92,52.27001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.964492,0,0.6201664,-0.3191257,0.008483589,276.2599,30.56001,58.51,0.02,0,0.6354572,-0.3277109,0.0005587935,312.63,264.92,52.27001,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.978806,0,0.6200648,-0.3191257,0.008483589,276.2399,30.58998,58.51004,0.02,0,0.6353556,-0.3277109,0.0005587935,312.6,264.92,52.29,0.02,0.3,0.021076,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
