CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
90.33428,0,0.3099816,-0.119888,0.3793999,3.93,338.73,11.21,0.02,0,0.364109,-0.152146,0.3072892,356.84,58.34,351.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.3535,0,0.3113024,-0.1191007,0.3788411,4.500001,338.66,10.55,0.02,0,0.364109,-0.152146,0.3072892,356.84,58.34,351.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.36256,0,0.3120898,-0.1185418,0.3790697,4.750002,338.77,10.15,0.02,0,0.3648964,-0.1499108,0.3075179,356.73,58.68999,350.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.37003,0,0.3136646,-0.1174242,0.3792983,5.159996,338.91,9.54,0.02,0,0.3655568,-0.1482344,0.3079751,356.64,58.92999,350.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.38311,0,0.3151124,-0.1171956,0.3791713,5.539996,338.84,9.1,0.02,0,0.3662172,-0.1473454,0.3080766,356.66,59.04,349.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.39265,0,0.3158998,-0.1165352,0.3793999,5.67,338.86,8.660001,0.02,0,0.3666744,-0.1463294,0.3084069,356.62,59.15,349.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.40109,0,0.3173476,-0.1154176,0.3798571,5.869995,338.84,8.06,0.02,0,0.3673348,-0.14478,0.3090672,356.51,59.35,348.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.41178,0,0.3183382,-0.1146303,0.3800603,5.980008,338.75,7.709999,0.02,0,0.367792,-0.143764,0.3094229,356.44,59.44001,347.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.42124,0,0.3183382,-0.1146303,0.3800603,5.980008,338.75,7.709999,0.02,0,0.367792,-0.143764,0.3094229,356.44,59.44001,347.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.43218,0,0.3201416,-0.1118362,0.3801873,5.98,338.66,6.860001,0.02,0,0.3685794,-0.1411987,0.3104135,356.11,59.79,346.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.44308,0,0.3210306,-0.1109472,0.3798571,6.060001,338.51,6.420001,0.02,0,0.3692398,-0.1398524,0.310642,355.94,59.99,345.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.45213,0,0.3224784,-0.1092708,0.3793999,6.109995,338.4,5.670002,0.02,0,0.36957,-0.1387348,0.3108707,355.74,60.16001,345.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.46355,0,0.3252724,-0.1068324,0.3777235,6.330001,337.92,3.89,0.02,0,0.3700272,-0.1376172,0.3109722,355.54,60.38,344.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.47392,0,0.3261614,-0.1053592,0.3772917,6.260015,337.81,3.049995,0.02,0,0.3708146,-0.136398,0.3109722,355.28,60.62,343.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.48318,0,0.327279,-0.1040384,0.3766059,6.240002,337.63,2.18,0.02,0,0.3711448,-0.1351788,0.3113025,355.01,60.89,343.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.49451,0,0.3288284,-0.1021335,0.3752597,6.089996,337.35,0.8100002,0.02,0,0.372491,-0.1324864,0.3115311,354.57,61.48001,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.51392,0,0.3301746,-0.1005586,0.3747008,5.78,337.21,1.179938E-06,0.02,0,0.372491,-0.1324864,0.3115311,354.57,61.48001,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.52135,0,0.3301746,-0.1005586,0.3747008,5.78,337.21,1.179938E-06,0.02,0,0.372491,-0.1324864,0.3115311,354.57,61.48001,341.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.53069,0,0.333756,-0.09588501,0.3721355,4.859997,337.19,358.09,0.02,0,0.375158,-0.1273556,0.3123184,354.16,62.25,340.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.5396,0,0.3348736,-0.09387845,0.3711449,4.259991,337.24,357.52,0.02,0,0.376047,-0.1246886,0.3127503,354,62.47001,339.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.55057,0,0.3368802,-0.09062719,0.36957,3.319998,337.37,356.77,0.02,0,0.3767328,-0.122682,0.3129789,353.98,62.59999,338.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.56166,0,0.3380994,-0.08851901,0.3678937,2.749999,337.39,356.33,0.02,0,0.3772916,-0.12065,0.3127502,354.05,62.63999,338.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.57131,0,0.3394456,-0.08572501,0.3660141,1.760003,337.37,355.85,0.02,0,0.377825,-0.1175258,0.3126486,354.07,62.67,338.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.58188,0,0.340233,-0.08361679,0.3643377,1.189999,337.37,355.54,0.02,0,0.3780536,-0.1154176,0.3123184,354.13,62.68999,337.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.59145,0,0.3408934,-0.0812546,0.3625343,0.680001,337.32,355.28,0.02,0,0.3783838,-0.1117346,0.311531,354.2,62.8,337.43,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.60363,0,0.3425698,-0.07444742,0.3582924,359.52,337.41,354.7,0.02,0,0.3785108,-0.1090422,0.3108707,354.16,63.00001,337.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.61347,0,0.3432302,-0.06954521,0.3558541,358.95,337.54,354.42,0.02,0,0.3786124,-0.1061466,0.3100833,354.09,63.30001,337.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.62259,0,0.3432302,-0.06954521,0.3558541,358.95,337.54,354.42,0.02,0,0.3787394,-0.1016762,0.3088641,353.89,63.91999,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.63323,0,0.3432302,-0.06954521,0.3558541,358.95,337.54,354.42,0.02,0,0.3787394,-0.1016762,0.3088641,353.89,63.91999,337.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.64399,0,0.344678,-0.05580381,0.3496056,357.96,338.03,353.83,0.02,0,0.378841,-0.0928624,0.3060701,353.34,65.39,336.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.65544,0,0.3452368,-0.051689,0.3477007,357.67,338.12,353.65,0.02,0,0.3791712,-0.0854964,0.3033777,352.81,66.63999,336.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.67587,0,0.3460242,-0.04465321,0.344678,357.21,338.44,353.3,0.02,0,0.3795014,-0.07881621,0.3009392,352.31,67.74001,335.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
90.6935,0,0.3468116,-0.0351536,0.3406648,356.31,338.71,352.81,0.02,0,0.379857,-0.06720841,0.2969007,351.28,69.31999,334.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.70281,0,0.3472434,-0.0226568,0.3356357,354.97,339.1,352.02,0.02,0,0.3799586,-0.06240782,0.2952496,350.84,69.96,334.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.71452,0,0.347472,-0.0152908,0.3326384,354.16,339.21,351.54,0.02,0,0.3796284,-0.05067301,0.2911095,349.76,71.3,332.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.74037,0,0.3480308,-0.005130798,0.3281681,353.34,339.48,350.82,0.02,0,0.3791712,-0.03906521,0.2866391,348.88,72.64001,331.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.7478,0,0.348361,0.002108186,0.3249168,352.9,339.57,350.27,0.02,0,0.3790696,-0.03449321,0.2848611,348.62,73.1,331.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
90.76066,0,0.348488,0.007035792,0.3227071,352.66,339.68,349.91,0.02,0,0.378841,-0.0299212,0.2829561,348.38,73.59,331.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.77309,0,0.348488,0.01407161,0.3194559,352.35,339.76,349.41,0.02,0,0.3783838,-0.02344421,0.280162,348.07,74.25001,331,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.7822,0,0.3482594,0.0188722,0.3174493,352.05,339.83,349.17,0.02,0,0.377952,-0.0188722,0.2784857,347.78,74.68999,330.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.79384,0,0.3473704,0.03048,0.3124201,351.28,339.92,348.84,0.02,0,0.3773932,-0.01206499,0.2758187,347.39,75.30001,330.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.80348,0,0.3466846,0.03492501,0.3108707,350.75,339.87,348.79,0.02,0,0.3768344,-0.007594615,0.2740406,347.04,75.72,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.81369,0,0.345694,0.041529,0.3080766,349.87,339.85,348.82,0.02,0,0.376174,-0.003225803,0.2725675,346.57,76.09,329.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
90.83395,0,0.3450082,0.04544061,0.3062986,349.21,339.76,348.84,0.02,0,0.3752596,0.003454387,0.2703577,345.78,76.71001,329.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
90.85291,0,0.343916,0.05481321,0.3012695,347.48,339.63,348.86,0.02,0,0.3737102,0.0179832,0.2649983,343.65,78.05,328.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
90.86311,0,0.3436874,0.05836922,0.2991359,346.82,339.68,348.86,0.02,0,0.37338,0.02186942,0.2634235,343.02,78.44,327.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.9078,0,0.3436874,0.0790194,0.2856485,343.3,341.02,348.16,0.02,0,0.3722624,0.044323,0.2538223,339.32,81.05999,325.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
90.91927,0,0.3436874,0.08382002,0.2827275,342.53,341.5,347.81,0.02,0,0.3719322,0.04932681,0.2517141,338.53,81.65,324.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.93318,0,0.3436874,0.08694422,0.2807209,342.03,341.85,347.56,0.02,0,0.3717036,0.05245101,0.2503679,338.01,82.05001,324.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.94274,0,0.343789,0.08986521,0.2788413,341.59,342.2,347.3,0.02,0,0.371475,0.05681983,0.2482343,337.3,82.6,324.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.95099,0,0.343789,0.094107,0.2761489,340.93,342.71,346.88,0.02,0,0.3713734,0.05971541,0.2467865,336.84,82.95,323.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.95947,0,0.343789,0.09687561,0.2742438,340.51,343.06,346.66,0.02,0,0.3711448,0.06250942,0.2453387,336.36,83.33999,323.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.96898,0,0.343916,0.1006856,0.2714753,340,343.52,346.31,0.02,0,0.3711448,0.066294,0.2430019,335.72,83.87,323.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
90.99013,0,0.3440176,0.1030225,0.2696719,339.7,343.81,346.09,0.02,0,0.3711448,0.06865621,0.2415541,335.26,84.2,322.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
91.00835,0,0.3450082,0.110617,0.2630932,338.82,344.66,345.56,0.02,0,0.3720338,0.0763524,0.2357375,333.81,85.3,322.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
91.01738,0,0.3454654,0.1135126,0.2604008,338.44,344.93,345.39,0.02,0,0.3725926,0.079248,0.2332991,333.15,85.75999,321.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
91.05405,0,0.3471418,0.1206501,0.2531618,337.54,345.61,344.9,0.02,0,0.3744976,0.0862838,0.2262633,331.13,87.08,320.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
91.06385,0,0.347472,0.1224534,0.2510283,337.32,345.78,344.77,0.02,0,0.3750564,0.08818883,0.2241297,330.49,87.51999,320.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
91.07505,0,0.347472,0.123444,0.2497075,337.19,345.89,344.71,0.02,0,0.3752596,0.08907783,0.2227835,330.1,87.76,320.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.08664,0,0.347599,0.1243584,0.2485899,337.08,345.98,344.66,0.02,0,0.3753866,0.0905256,0.2209038,329.59,88.13,320.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.09533,0,0.3473704,0.1255776,0.2467865,336.99,346.16,344.64,0.02,0,0.3752596,0.091313,0.2197863,329.28,88.34999,320.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.10404,0,0.3472434,0.126365,0.2455673,336.97,346.29,344.66,0.02,0,0.3752596,0.09207502,0.2186687,329.06,88.56998,320.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.11308,0,0.3469132,0.127127,0.2441195,337.02,346.44,344.69,0.02,0,0.3752596,0.09207502,0.2186687,329.06,88.56998,320.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.12361,0,0.3466846,0.1274826,0.2431035,337.08,346.57,344.73,0.02,0,0.3749294,0.09286243,0.2170939,328.84,88.84,320.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.14396,0,0.3462528,0.1276858,0.2423415,337.13,346.66,344.77,0.02,0,0.3745992,0.09331962,0.2161033,328.75,89.01001,320.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.16199,0,0.3453638,0.1278128,0.2407667,337.39,346.77,344.9,0.02,0,0.3731514,0.09420863,0.2137665,328.82,89.18999,320.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
91.19424,0,0.3415538,0.126238,0.2385315,337.7,346.42,345.65,0.02,0,0.370459,0.09410703,0.2114042,328.93,88.48,319.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.20668,0,0.3405632,0.1256792,0.2380996,337.65,346.2,345.94,0.02,0,0.3697986,0.09398003,0.2110741,328.78,88.22002,319.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.21399,0,0.3388868,0.1243584,0.2376425,337.46,345.81,346.38,0.02,0,0.3689096,0.09354821,0.2106169,328.47,87.76001,319.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.22088,0,0.3388868,0.1243584,0.2376425,337.46,345.81,346.38,0.02,0,0.3689096,0.09354821,0.2106169,328.47,87.76001,319.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.23209,0,0.3378708,0.123444,0.2373123,337.28,345.54,346.66,0.02,0,0.3684524,0.09319261,0.2102867,328.18,87.46999,319.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.24241,0,0.3368802,0.1224534,0.236855,337.1,345.28,346.99,0.02,0,0.3678936,0.0923036,0.2096263,327.77,87.06,319.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.2532,0,0.334645,0.1195578,0.2356359,336.62,344.53,347.83,0.02,0,0.3673348,0.0915416,0.209296,327.46,86.74998,319.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
91.26357,0,0.3335274,0.1176528,0.2346199,336.36,344.16,348.38,0.02,0,0.3670046,0.09085581,0.2087373,327.19,86.53,319.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
