CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.5118,0,0.2538222,-0.1148588,0.3600958,23.23,352.38,6.279999,0.02,0,0.3044952,-0.1533652,0.3061717,12.63,64.12,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.52156,0,0.2538222,-0.1148588,0.3600958,23.23,352.38,6.279999,0.02,0,0.3044952,-0.1533652,0.3061717,12.63,64.12,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.53928,0,0.2537206,-0.115189,0.3607562,23.38,352.31,6.239999,0.02,0,0.3044952,-0.1529334,0.3064002,12.81,63.76,347.61,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.54782,0,0.2537206,-0.1154176,0.3609849,23.50999,352.22,6.26,0.02,0,0.3046222,-0.1529334,0.3062986,12.92,63.65,347.59,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.55583,0,0.2538222,-0.1158748,0.3614167,23.8,352.02,6.44,0.02,0,0.3046222,-0.1529334,0.3064002,12.99,63.5,347.61,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.56549,0,0.2538222,-0.1158748,0.3614167,23.8,352.02,6.44,0.02,0,0.3046222,-0.1529334,0.3064002,12.99,63.5,347.61,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.57522,0,0.254508,-0.116967,0.3618738,24.41,351.58,6.770001,0.02,0,0.3048254,-0.153035,0.3061717,13.16,63.37,347.61,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.58692,0,0.2550668,-0.1177544,0.3619755,24.83,351.17,7.190003,0.02,0,0.3049524,-0.1531366,0.3060701,13.23,63.27999,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.59713,0,0.2551684,-0.117983,0.3621024,25.07,350.97,7.4,0.02,0,0.3049524,-0.1532636,0.3059431,13.27,63.26,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.60689,0,0.2551684,-0.1183132,0.3622041,25.31,350.71,7.76,0.02,0,0.3049524,-0.1532636,0.3059431,13.27,63.26,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.61788,0,0.2551684,-0.1184402,0.3624327,25.42,350.55,8.02,0.02,0,0.3048254,-0.1532636,0.3059431,13.27,63.24,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.62766,0,0.2549398,-0.1184402,0.3626613,25.42,350.46,8.240002,0.02,0,0.3048254,-0.1532636,0.3059431,13.25,63.25999,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.63852,0,0.2548382,-0.1182116,0.3632201,25.38,350.46,8.440002,0.02,0,0.3048254,-0.1531366,0.305943,13.23,63.26,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.64878,0,0.2547112,-0.1180846,0.3633217,25.33,350.49,8.529999,0.02,0,0.3048254,-0.1531366,0.305943,13.21001,63.27999,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.65944,0,0.2547112,-0.1176528,0.3636519,25.18,350.62,8.589998,0.02,0,0.3047238,-0.1531366,0.3060701,13.12,63.33001,347.7,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.66898,0,0.2547112,-0.1174242,0.3636519,25.11,350.68,8.549999,0.02,0,0.3047238,-0.1531366,0.3060701,13.05,63.35,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.67959,0,0.2547112,-0.1174242,0.3636519,25.08999,350.73,8.53,0.02,0,0.3044952,-0.153035,0.3061717,12.81,63.5,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.69709,0,0.2547112,-0.1173226,0.3636519,25.06999,350.75,8.53,0.02,0,0.3043936,-0.1529334,0.3062986,12.59,63.67999,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.70502,0,0.2547112,-0.116967,0.3634486,24.95999,350.93,8.37,0.02,0,0.3043936,-0.1529334,0.3062986,12.35001,63.9,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.71344,0,0.2548382,-0.1163066,0.3629915,24.76,351.23,8.15,0.02,0,0.3043936,-0.1528064,0.3062986,12.25999,64.01,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.72296,0,0.2548382,-0.1156462,0.3626612,24.59,351.54,7.98,0.02,0,0.3043936,-0.1528064,0.3062986,12.15,64.12,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.73329,0,0.2548382,-0.1156462,0.3626612,24.59,351.54,7.98,0.02,0,0.3043936,-0.1528064,0.3062986,12.15,64.12,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.7443,0,0.2549398,-0.1150874,0.3621024,24.40999,351.89,7.800003,0.02,0,0.3043936,-0.1527048,0.3061717,12.02,64.31,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.75389,0,0.2548382,-0.1150874,0.3621024,24.35,351.94,7.840002,0.02,0,0.3042666,-0.1528064,0.3061716,11.95,64.35999,347.63,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.76512,0,0.2549398,-0.1150874,0.3619755,24.35001,351.96,7.890001,0.02,0,0.3042666,-0.1528064,0.3061716,11.93,64.37999,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.77482,0,0.2549398,-0.1150874,0.3619755,24.37,351.98,7.890001,0.02,0,0.3042666,-0.1528064,0.3060701,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.78584,0,0.2550668,-0.1150874,0.3619755,24.34999,351.98,7.909999,0.02,0,0.3042666,-0.1529334,0.3060701,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.79602,0,0.2550668,-0.1150874,0.3619755,24.32,352,7.909999,0.02,0,0.3042666,-0.1529334,0.3060701,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.80605,0,0.2550668,-0.1149604,0.3619755,24.29999,352.05,7.89,0.02,0,0.3042666,-0.1529334,0.3061717,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.81704,0,0.2550668,-0.1148588,0.3621024,24.27999,352.07,7.840002,0.02,0,0.3042666,-0.153035,0.3061717,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.82713,0,0.2550668,-0.1148588,0.3621024,24.24,352.09,7.8,0.02,0,0.3043936,-0.153035,0.3061717,11.91,64.38,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.83789,0,0.2550668,-0.1147572,0.3622041,24.19,352.16,7.710001,0.02,0,0.3043936,-0.153035,0.3061717,11.91001,64.40001,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.85483,0,0.2551684,-0.1147572,0.3622041,24.17001,352.18,7.670001,0.02,0,0.3043936,-0.153035,0.3061717,11.91001,64.40001,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.86268,0,0.255397,-0.1146302,0.362204,24.19,352.22,7.54,0.02,0,0.3043936,-0.153035,0.3061717,11.93,64.42,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.87024,0,0.255397,-0.1146302,0.3621024,24.21,352.22,7.510001,0.02,0,0.3044952,-0.153035,0.3060701,11.95,64.42,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.88154,0,0.2554986,-0.1146302,0.3619755,24.24001,352.2,7.510001,0.02,0,0.3044952,-0.153035,0.3060701,11.98,64.42,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.89115,0,0.2556002,-0.1146302,0.3619755,24.26,352.18,7.54,0.02,0,0.3044952,-0.153035,0.3060701,12,64.42,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.90213,0,0.2556002,-0.1146302,0.3619755,24.26,352.18,7.54,0.02,0,0.3046222,-0.153035,0.3059431,12.02,64.41999,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.91198,0,0.2556002,-0.1146302,0.3619755,24.25999,352.16,7.560002,0.02,0,0.3046222,-0.1531366,0.305943,12.02,64.41999,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.92197,0,0.2556002,-0.1146302,0.3619755,24.25999,352.16,7.560002,0.02,0,0.3046222,-0.1531366,0.305943,12.02,64.41999,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.93341,0,0.2556002,-0.1146302,0.3619755,24.28,352.13,7.58,0.02,0,0.3046222,-0.1531366,0.305943,12.04,64.45,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.94361,0,0.2556002,-0.1146302,0.3619755,24.28,352.13,7.58,0.02,0,0.3046222,-0.1531366,0.305943,12.04,64.45,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.95393,0,0.2556002,-0.1148588,0.3623311,24.35,352.02,7.729999,0.02,0,0.3046222,-0.1531366,0.3058415,12.04,64.45,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.96416,0,0.2556002,-0.1150874,0.3626612,24.42999,351.89,7.870002,0.02,0,0.3046222,-0.1531366,0.3057398,12.04,64.45,347.65,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.97485,0,0.2557272,-0.1154176,0.3628899,24.59,351.74,7.979998,0.02,0,0.3046222,-0.1532636,0.3057398,12.04,64.45,347.67,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.98525,0,0.2559558,-0.116078,0.3632201,24.87001,351.43,8.169999,0.02,0,0.3047238,-0.1532636,0.3055113,12.04001,64.42,347.7,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
30.9951,0,0.2560574,-0.1164082,0.3635502,24.98,351.3,8.24,0.02,0,0.3048254,-0.1534668,0.3052827,12.00001,64.38,347.74,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.01284,0,0.256286,-0.1168654,0.3636519,25.11,351.1,8.309999,0.02,0,0.305181,-0.153924,0.3046223,11.91,64.27,347.92,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.02065,0,0.256286,-0.1168654,0.3636519,25.11,351.1,8.309999,0.02,0,0.305181,-0.153924,0.3046223,11.91,64.27,347.92,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.02896,0,0.2565146,-0.1173226,0.3641091,25.16,350.9,8.460001,0.02,0,0.3056128,-0.15494,0.3033777,11.62,63.96,348.35,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.03918,0,0.2566162,-0.1176528,0.3642107,25.18,350.82,8.460001,0.02,0,0.305943,-0.1554988,0.3027173,11.45,63.83,348.66,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.05066,0,0.2568448,-0.117983,0.3643377,25.20001,350.75,8.479999,0.02,0,0.3061716,-0.1561592,0.30226,11.38,63.72002,348.9,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.06003,0,0.2568448,-0.1180846,0.3643377,25.19999,350.75,8.46,0.02,0,0.3062986,-0.1561592,0.3021584,11.42999,63.7,348.95,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.07167,0,0.2568448,-0.1180846,0.3642106,25.21999,350.75,8.460001,0.02,0,0.3062986,-0.1562608,0.3020568,11.49,63.68001,348.99,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.08127,0,0.2568448,-0.1182116,0.3641091,25.21999,350.75,8.460001,0.02,0,0.3062986,-0.1562608,0.3019299,11.56001,63.63001,349.01,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.09138,0,0.2567178,-0.1182116,0.3641091,25.25,350.75,8.46,0.02,0,0.3061716,-0.1562608,0.3019299,11.6,63.61,349.04,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.10259,0,0.2567178,-0.1182116,0.3638805,25.27,350.75,8.48,0.02,0,0.3061716,-0.1562608,0.3019299,11.67,63.57001,349.06,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.1128,0,0.2567178,-0.1183132,0.3636519,25.31,350.77,8.530001,0.02,0,0.3061716,-0.1561592,0.3018283,11.71,63.54,349.06,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.12264,0,0.2566162,-0.1183132,0.3634486,25.36,350.77,8.570002,0.02,0,0.30607,-0.1561592,0.3018283,11.78,63.52001,349.08,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.13301,0,0.2566162,-0.1183132,0.3634486,25.36,350.77,8.570002,0.02,0,0.30607,-0.1561592,0.3018283,11.78,63.52001,349.08,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.14391,0,0.2566162,-0.1185418,0.3630931,25.46999,350.84,8.790002,0.02,0,0.30607,-0.1561592,0.3019299,11.93,63.44,349.19,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.1539,0,0.2567178,-0.1185418,0.3632201,25.49,350.86,8.939999,0.02,0,0.3061716,-0.1561592,0.3020568,11.95,63.39,349.23,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.17043,0,0.2568448,-0.1184402,0.3632201,25.47,350.9,9.030001,0.02,0,0.3061716,-0.1561592,0.3021584,11.95001,63.37001,349.26,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.17872,0,0.2568448,-0.1184402,0.3633217,25.42,350.93,9.05,0.02,0,0.3061716,-0.1560576,0.30226,11.95,63.37,349.28,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.18795,0,0.2568448,-0.1184402,0.3633217,25.42,350.93,9.05,0.02,0,0.3061716,-0.1560576,0.30226,11.95,63.37,349.28,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.1966,0,0.2567178,-0.1180846,0.3633217,25.28999,351.04,9.050001,0.02,0,0.30607,-0.1560576,0.3023871,11.89,63.37,349.28,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.20727,0,0.2565146,-0.1177544,0.3633217,25.13999,351.15,9.010001,0.02,0,0.30607,-0.1560576,0.3024887,11.87,63.41,349.3,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
31.21768,0,0.256286,-0.1175258,0.3633216,25,351.25,8.960002,0.02,0,0.30607,-0.1560576,0.3024887,11.84,63.43999,349.3,0.02,0.320733,0.02499998,0.2350137,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,,0.00,0
