CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
15.41026,0,0.2434336,-0.131826,0.3327401,26.17,83.96001,19.12,0.02,0,0.2831846,-0.1663192,0.2760473,8.64,214.41,8.83,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.4201,0,0.2434336,-0.131826,0.3328417,26.19,84,19.09,0.02,0,0.2831846,-0.1663192,0.2760473,8.64,214.43,8.810002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.4315,0,0.2434336,-0.131826,0.3329687,26.17001,84.02,19.09001,0.02,0,0.2831846,-0.1663192,0.2761489,8.639999,214.48,8.81,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.44109,0,0.2434336,-0.131826,0.3329687,26.17,84,19.12,0.02,0,0.2831846,-0.1663192,0.2761489,8.640002,214.5,8.79,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.45239,0,0.2434336,-0.131826,0.3330703,26.17,84,19.12,0.02,0,0.2831846,-0.1663192,0.2761489,8.64,214.52,8.769999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.46253,0,0.243332,-0.131826,0.3330703,26.17,84,19.12,0.02,0,0.283083,-0.1663192,0.2761489,8.639997,214.56,8.749999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.47202,0,0.243332,-0.131826,0.3330703,26.17,83.98001,19.12,0.02,0,0.283083,-0.1661922,0.2761489,8.639995,214.58,8.749996,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.48357,0,0.243332,-0.131826,0.3330703,26.17001,83.94,19.12,0.02,0,0.283083,-0.1661922,0.2762505,8.640003,214.58,8.72,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.50154,0,0.243332,-0.131826,0.3330703,26.17001,83.94,19.12,0.02,0,0.282956,-0.1661922,0.2762505,8.639997,214.61,8.699994,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.5096,0,0.2432304,-0.1319276,0.3330702,26.19001,83.75999,19.14,0.02,0,0.282956,-0.1661922,0.2762505,8.640001,214.61,8.680001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.51701,0,0.243332,-0.1319276,0.3330702,26.26,83.47,19.16,0.02,0,0.282956,-0.1661922,0.2762505,8.640001,214.61,8.680001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.52735,0,0.2434336,-0.1321562,0.3330702,26.3,83.27998,19.16,0.02,0,0.282956,-0.1661922,0.2761489,8.660002,214.61,8.679998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.5382,0,0.2436622,-0.1321562,0.3330702,26.35001,83.08,19.18,0.02,0,0.282956,-0.1661922,0.2761489,8.659997,214.58,8.66,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.54838,0,0.2436622,-0.1322832,0.3330702,26.37001,82.99001,19.18,0.02,0,0.282956,-0.1661922,0.2761489,8.659997,214.58,8.66,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.55813,0,0.2436622,-0.1322832,0.3330702,26.39,82.94999,19.16,0.02,0,0.283083,-0.1660906,0.2761488,8.680001,214.58,8.639998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.56942,0,0.2436622,-0.1322832,0.3330702,26.39,82.88,19.12,0.02,0,0.283083,-0.1660906,0.2761488,8.680001,214.58,8.639998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.57951,0,0.2436622,-0.1322832,0.3329686,26.41,82.84,19.12,0.02,0,0.283083,-0.1660906,0.2761488,8.680004,214.58,8.610003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.59059,0,0.2435606,-0.1322832,0.3329686,26.41,82.81001,19.07,0.02,0,0.283083,-0.1660906,0.2761488,8.7,214.58,8.590002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.60239,0,0.2435606,-0.1322832,0.3329686,26.41001,82.80999,19.05,0.02,0,0.283083,-0.1660906,0.2760473,8.7,214.58,8.590002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.6106,0,0.2435606,-0.1321562,0.3329687,26.41,82.81,19.03,0.02,0,0.283083,-0.165989,0.2760473,8.7,214.61,8.569998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.62137,0,0.2434336,-0.1321562,0.3329687,26.39001,82.80999,19.03,0.02,0,0.283083,-0.165989,0.2760473,8.699995,214.61,8.549998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.63212,0,0.2434336,-0.1321562,0.3330702,26.37001,82.81,19.01,0.02,0,0.283083,-0.165989,0.2760473,8.700001,214.63,8.53,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.64246,0,0.243332,-0.1321562,0.3330702,26.37001,82.81,19.01,0.02,0,0.283083,-0.165862,0.2761488,8.699999,214.65,8.530001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.66139,0,0.243332,-0.1321562,0.3330702,26.37,82.80999,18.97999,0.02,0,0.283083,-0.165862,0.2761488,8.679999,214.67,8.499998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.66991,0,0.243332,-0.1321562,0.3330702,26.37001,82.84,18.98,0.02,0,0.282956,-0.165862,0.2761488,8.68,214.72,8.479999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.67982,0,0.243332,-0.1321562,0.3329687,26.37001,82.84,18.98,0.02,0,0.282956,-0.165862,0.2761488,8.679996,214.74,8.479998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.68833,0,0.243332,-0.1320546,0.3330702,26.37,82.84,18.96,0.02,0,0.282956,-0.165862,0.2761488,8.680001,214.78,8.46,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.69819,0,0.2432304,-0.1320546,0.3330702,26.37,82.86,18.96,0.02,0,0.2828544,-0.1657604,0.2761489,8.679999,214.8,8.439999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.70777,0,0.2432304,-0.1320546,0.3330702,26.37,82.86,18.96,0.02,0,0.2828544,-0.1657604,0.2762505,8.66,214.89,8.419998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.7179,0,0.2432304,-0.1320546,0.3330702,26.35,82.88,18.94,0.02,0,0.2827274,-0.1657604,0.2763774,8.640007,214.96,8.390003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.72892,0,0.2431034,-0.1320546,0.3331973,26.35001,82.89999,18.91999,0.02,0,0.2826258,-0.1657604,0.2763774,8.610005,215.02,8.370003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.73891,0,0.2431034,-0.1319276,0.3331973,26.32,82.92,18.9,0.02,0,0.2826258,-0.1657604,0.2763774,8.610005,215.09,8.350004,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.74997,0,0.2430018,-0.1319276,0.3332988,26.32,82.95,18.87,0.02,0,0.2826258,-0.1657604,0.2763774,8.609999,215.13,8.349998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.76028,0,0.2430018,-0.1319276,0.3332988,26.3,82.97001,18.83001,0.02,0,0.2826258,-0.1657604,0.2763774,8.61,215.18,8.349999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.76968,0,0.2429002,-0.1319276,0.3334005,26.28001,82.98999,18.81,0.02,0,0.2826258,-0.1657604,0.2763774,8.609999,215.2,8.349998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.78037,0,0.2429002,-0.131826,0.3334005,26.28,83.01,18.79,0.02,0,0.2826258,-0.1657604,0.2762505,8.640006,215.2,8.369999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.79161,0,0.2429002,-0.131826,0.3332989,26.28,83.01001,18.76,0.02,0,0.2827274,-0.1657604,0.2762505,8.659996,215.2,8.37,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.8014,0,0.2429002,-0.131826,0.3332989,26.28,82.99,18.74,0.02,0,0.2827274,-0.1657604,0.2762505,8.659997,215.18,8.369997,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.82082,0,0.2429002,-0.131826,0.3331973,26.28,82.99,18.72,0.02,0,0.2827274,-0.1657604,0.2761489,8.660001,215.18,8.390001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0.00,0.00,0
15.83821,0,0.2431034,-0.131826,0.3330703,26.26,82.92001,18.61,0.02,0,0.2827274,-0.165862,0.2761488,8.680001,215.13,8.39,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0.00,0.00,0
15.85461,0,0.2431034,-0.131826,0.3329687,26.19,82.83999,18.48,0.02,0,0.2828544,-0.165862,0.2761488,8.679996,215.11,8.420001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
15.86472,0,0.2432304,-0.1317244,0.3328417,26.08,82.73,18.29999,0.02,0,0.2828544,-0.165862,0.2760473,8.680007,215.07,8.420001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,,0.00,0
15.87562,0,0.2431034,-0.1315974,0.3328417,25.97,82.66,18.10999,0.02,0,0.282956,-0.165862,0.2760473,8.680006,215,8.440001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,.00,0.00,0
15.88709,0,0.2431034,-0.1311656,0.3325115,25.82,82.57001,17.75,0.02,0,0.282956,-0.165989,0.2759203,8.660001,214.87,8.48,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,.00,0.00,0
15.89982,0,0.2431034,-0.13081,0.3324098,25.73,82.52999,17.47,0.02,0,0.283083,-0.165989,0.2758187,8.659994,214.74,8.499997,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,00,0.00,0
15.91177,0,0.2431034,-0.130048,0.3320797,25.6,82.51,16.96,0.02,0,0.2831846,-0.165989,0.2754884,8.640007,214.54,8.569999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
15.92141,0,0.2431034,-0.1294892,0.3318511,25.51,82.49,16.61,0.02,0,0.2831846,-0.165862,0.2753614,8.590005,214.43,8.590002,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
15.97788,0,0.2430018,-0.1269238,0.3309621,24.92,82.41999,14.57001,0.02,0,0.283083,-0.1651,0.2742439,8.059998,214.01,8.389998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0.00,0.00,0
15.9939,0,0.2437892,-0.126238,0.3301747,24.85,82.21999,13.73,0.02,0,0.2832862,-0.1646428,0.2731263,7.890006,213.75,8.170004,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,.00,0.00,0
16.00568,0,0.2438908,-0.1261364,0.3298444,24.83001,82.18001,13.53999,0.02,0,0.2834132,-0.1645412,0.2726945,7.819998,213.64,8.09,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,00,0.00,0
16.01841,0,0.2438908,-0.1256792,0.3296159,24.74,82.16001,13.36,0.02,0,0.2834132,-0.1643126,0.2724659,7.729998,213.57,8.04,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.02849,0,0.2438908,-0.125349,0.3293873,24.68,82.16,13.21,0.02,0,0.2832862,-0.1641856,0.2722373,7.619992,213.51,7.979998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.03958,0,0.2436622,-0.1248918,0.3292857,24.54001,82.18,13.01,0.02,0,0.283083,-0.1637538,0.2719071,7.399997,213.44,7.869999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0.00,0.00,0
16.05119,0,0.2435606,-0.12446,0.3291587,24.46,82.20001,12.92001,0.02,0,0.282956,-0.1634236,0.2715769,7.210003,213.42,7.780001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,.00,0.00,0
16.06315,0,0.243332,-0.1236726,0.3289555,24.35,82.24,12.7,0.02,0,0.2827274,-0.1629664,0.2711197,6.899999,213.4,7.619998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,00,0.00,0
16.07531,0,0.243332,-0.123444,0.3288284,24.35,82.22,12.63,0.02,0,0.2826258,-0.1625092,0.2703576,6.530003,213.35,7.400001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.08517,0,0.2435606,-0.1233424,0.3287269,24.41001,82.18,12.59,0.02,0,0.2826258,-0.162306,0.2697988,6.329994,213.31,7.249998,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.09396,0,0.2437892,-0.1232408,0.3286252,24.46,82.12999,12.59,0.02,0,0.2827274,-0.1620774,0.2695703,6.219998,213.29,7.14,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.10181,0,0.2437892,-0.1232408,0.3286252,24.46,82.12999,12.59,0.02,0,0.2827274,-0.1620774,0.2695703,6.219998,213.29,7.14,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.11187,0,0.2439924,-0.1231138,0.3284983,24.52001,82.11001,12.57,0.02,0,0.2828544,-0.1618488,0.2692401,6.109996,213.27,6.99,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.12934,0,0.2441194,-0.1231138,0.3284983,24.57,82.08999,12.56999,0.02,0,0.2828544,-0.1617472,0.269113,6.059999,213.24,6.9,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.13742,0,0.244348,-0.1230122,0.3283967,24.63,82.06999,12.57,0.02,0,0.2828544,-0.16129,0.2690114,6.000002,213.29,6.680003,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.14576,0,0.244348,-0.1230122,0.3283967,24.65001,82.06999,12.59,0.02,0,0.2828544,-0.1610615,0.2688845,6.000002,213.27,6.589999,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.15499,0,0.244348,-0.1230122,0.3283967,24.7,82.07001,12.61,0.02,0,0.282956,-0.1608582,0.2688845,5.999999,213.27,6.5,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
16.16558,0,0.2444496,-0.1230122,0.3283967,24.70001,82.07001,12.63,0.02,0,0.282956,-0.1607312,0.2688845,6.040001,213.27,6.440001,0.02,0.2841797,0.029114,0.3100867,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,9,0,0,1,0,0,2.943,4.624285E-44,0,-4.624285E-44,-7.971818E-08,0,0.00,0
