CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.81737,0,0.2712466,-0.1660906,0.06720841,343.04,37.33,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.54,34.06,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.82738,0,0.2712466,-0.1660906,0.06720841,343.04,37.38,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.54,34.06,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.83906,0,0.2712466,-0.1660906,0.06720841,343.04,37.41999,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.54002,34.07999,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.84902,0,0.2712466,-0.1660906,0.06720841,343.04,37.49,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.55997,34.1,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.85835,0,0.2712466,-0.1660906,0.06731001,343.04,37.53001,348.18,0.02,0,0.3030474,-0.163068,0.0588264,71.56001,34.12,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.87008,0,0.2712466,-0.1660906,0.06731001,343.04,37.6,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.56001,34.14999,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.88046,0,0.2712466,-0.1660906,0.06731001,343.04,37.64,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.56001,34.14999,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.8914,0,0.2712466,-0.1660906,0.06731001,343.04,37.66,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.58997,34.16998,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.90095,0,0.2712466,-0.1660906,0.06731001,343.04,37.68,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.59,34.19,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.91171,0,0.2712466,-0.1660906,0.06731001,343.04,37.71,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.59,34.19,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.92203,0,0.2712466,-0.1660906,0.06731001,343.04,37.71,348.18,0.02,0,0.3030474,-0.1629664,0.0588264,71.59,34.19,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.93243,0,0.2712466,-0.1660906,0.06731001,343.04,37.73,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.58999,34.21,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.94361,0,0.2712466,-0.1660906,0.06731001,343.04,37.73,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.61,34.23,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.9531,0,0.2712466,-0.1660906,0.06731001,343.04,37.75,348.16,0.02,0,0.3030474,-0.163068,0.0588264,71.61,34.23,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.96346,0,0.2712466,-0.1660906,0.06731001,343.04,37.75,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.61,34.25999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.97298,0,0.2712466,-0.1660906,0.06731001,343.04,37.77,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.61,34.25999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.98298,0,0.2712466,-0.1660906,0.06731001,343.04,37.77,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.61002,34.28,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
30.99458,0,0.2712466,-0.1660906,0.06731001,343.04,37.78999,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.61002,34.28,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.00536,0,0.2712466,-0.1660906,0.06731001,343.04,37.81,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.28,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.0157,0,0.2712466,-0.1660906,0.06731001,343.04,37.81,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.3,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.02552,0,0.2712466,-0.1660906,0.06731001,343.04,37.81,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.3,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.03487,0,0.2712466,-0.1660906,0.06731001,343.04,37.84,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.3,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.04644,0,0.2712466,-0.1660906,0.06720841,343.04,37.86,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.32,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.05608,0,0.2712466,-0.1660906,0.06720841,343.04,37.86,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.32,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.066,0,0.2712466,-0.1660906,0.06720841,343.04,37.86,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.62998,34.32,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.07718,0,0.2712466,-0.1660906,0.06720841,343.04,37.9,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.64999,34.34,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.08687,0,0.2712466,-0.1660906,0.06720841,343.04,37.9,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.64999,34.34,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.0994,0,0.2712466,-0.1660906,0.06720841,343.04,37.91999,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.65001,34.36999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.10938,0,0.2712466,-0.1660906,0.06720841,343.04,37.95001,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.65001,34.36999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.11802,0,0.2712466,-0.1660906,0.06720841,343.04,37.97,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.65001,34.36999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.12936,0,0.2712466,-0.1660906,0.06720841,343.04,37.97,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.64998,34.39,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.13999,0,0.2712466,-0.1660906,0.06720841,343.04,37.98999,348.16,0.02,0,0.3030474,-0.1629664,0.0588264,71.64998,34.39,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.15013,0,0.2712466,-0.1660906,0.06720841,343.04,37.98999,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.67001,34.39,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.16138,0,0.2712466,-0.1660906,0.06720841,343.04,38.00999,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.66997,34.41,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.17105,0,0.2712466,-0.1660906,0.06720841,343.04,38.03,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.66997,34.41,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.18249,0,0.2712466,-0.1660906,0.06720841,343.04,38.03,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.66997,34.41,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.19241,0,0.2712466,-0.1660906,0.06720841,343.04,38.06001,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.67001,34.43001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.20304,0,0.2712466,-0.165989,0.06720841,343.04,38.06001,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.67001,34.43001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.21352,0,0.2712466,-0.165989,0.06720841,343.06,38.08001,348.16,0.02,0,0.3030474,-0.1629664,0.05872481,71.67001,34.43001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.22365,0,0.2712466,-0.165989,0.06720841,343.06,38.1,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.70002,34.42999,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.23372,0,0.2712466,-0.165989,0.06720841,343.06,38.1,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.69999,34.45001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.24417,0,0.2712466,-0.165989,0.06720841,343.06,38.1,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.69999,34.45001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.25357,0,0.2712466,-0.165989,0.06720841,343.06,38.14,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.69999,34.45001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.26508,0,0.2712466,-0.165989,0.06720841,343.06,38.14,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.69999,34.45001,358,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.27524,0,0.2712466,-0.165989,0.06720841,343.06,38.16999,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.7,34.45,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.28573,0,0.2712466,-0.165989,0.06720841,343.04,38.18999,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.67002,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.297,0,0.2712466,-0.165989,0.06720841,343.04,38.21,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.67002,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.30603,0,0.2712466,-0.165989,0.06720841,343.04,38.23,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.67002,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.31602,0,0.2712466,-0.165989,0.06720841,343.04,38.25,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.67002,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.32757,0,0.2712466,-0.165989,0.06720841,343.04,38.28,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65005,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.33727,0,0.2712466,-0.165989,0.06720841,343.04,38.30001,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65005,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.34852,0,0.2712466,-0.165989,0.06720841,343.04,38.32,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65005,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.35863,0,0.2712466,-0.165989,0.06720841,343.04,38.32,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65005,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.36917,0,0.2712466,-0.165989,0.06720841,343.04,38.34,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65005,34.45001,358.02,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.37899,0,0.2712466,-0.165989,0.06720841,343.04,38.36,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65001,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.38864,0,0.2712466,-0.165989,0.06720841,343.04,38.36,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65001,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.4011,0,0.2712466,-0.165989,0.06720841,343.04,38.39,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65001,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.41117,0,0.2712466,-0.165989,0.06720841,343.04,38.39,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65001,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.42008,0,0.2712466,-0.165989,0.06720841,343.04,38.39,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.65001,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.43157,0,0.2712466,-0.165989,0.06720841,343.04,38.41,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.62998,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.44234,0,0.2712466,-0.165989,0.06720841,343.04,38.43001,348.16,0.02,0,0.3030474,-0.163068,0.05872481,71.62998,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.45306,0,0.2712466,-0.165989,0.06720841,343.04,38.43001,348.16,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.46349,0,0.2712466,-0.165989,0.06720841,343.04,38.43,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.47291,0,0.2712466,-0.165989,0.06720841,343.04,38.45,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.45,358.04,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.48396,0,0.2712466,-0.165989,0.06720841,343.04,38.45,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.63,34.45,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.49515,0,0.2712466,-0.165989,0.06720841,343.04,38.47001,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.63,34.45,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.50483,0,0.2712466,-0.165989,0.06720841,343.04,38.47001,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.51524,0,0.2712466,-0.165989,0.06720841,343.06,38.47,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.52518,0,0.2712466,-0.165989,0.06720841,343.06,38.5,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.53483,0,0.2712466,-0.165989,0.06720841,343.06,38.5,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.54613,0,0.2712466,-0.165989,0.06720841,343.06,38.52,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
31.55749,0,0.2712466,-0.165989,0.06720841,343.06,38.52,348.13,0.02,0,0.3029458,-0.163068,0.05872481,71.62998,34.48,358.07,0.02,0.3080119,0.025,0.2338723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,13.07,0.00,0
