CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.38748,0,0.2463546,-0.1294892,0.3385567,351.19,57.3,23.38,0.02,0,0.2752598,-0.1507998,0.2898903,10.93999,241.5,0.1299993,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.39878,0,0.2463546,-0.1295908,0.3385567,351.08,57.24,23.42,0.02,0,0.2751582,-0.1509014,0.2898903,10.88,241.48,0.1099998,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
12.41101,0,0.2462276,-0.1296924,0.3386583,350.97,57.19,23.47,0.02,0,0.2749296,-0.1509014,0.2898903,10.81,241.46,0.1099992,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.42335,0,0.2458974,-0.1298194,0.3386583,350.73,57.16999,23.58,0.02,0,0.2745994,-0.1509014,0.2899919,10.74,241.46,0.1300032,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.43166,0,0.2458974,-0.1298194,0.3386583,350.73,57.16999,23.58,0.02,0,0.2745994,-0.1509014,0.2899919,10.74,241.46,0.1300032,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.44024,0,0.2446782,-0.1294892,0.3391154,350.2,57.33,23.88,0.02,0,0.2742438,-0.1509014,0.2900935,10.66,241.48,0.1500032,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.45096,0,0.2438908,-0.1292606,0.3394457,349.89,57.55,24.15,0.02,0,0.2739136,-0.1509014,0.2902204,10.59,241.5,0.1800049,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.46802,0,0.2435606,-0.1291336,0.3395473,349.76,57.74,24.28001,0.02,0,0.273685,-0.1507998,0.290322,10.55,241.52,0.1800005,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.47707,0,0.2435606,-0.1291336,0.3395473,349.76,57.74,24.28001,0.02,0,0.273685,-0.1507998,0.290322,10.55,241.52,0.1800005,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.48579,0,0.2430018,-0.1291336,0.3400044,349.65,58.44999,24.47999,0.02,0,0.2730246,-0.1510284,0.2907793,10.44001,241.57,0.2000025,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.49384,0,0.2430018,-0.1291336,0.3400044,349.65,58.44999,24.47999,0.02,0,0.2730246,-0.1510284,0.2907793,10.44001,241.57,0.2000025,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.50545,0,0.2425446,-0.1291336,0.3400044,349.63,58.86,24.52,0.02,0,0.272796,-0.1510284,0.2910078,10.42,241.57,0.2000035,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.51665,0,0.242443,-0.1291336,0.3398775,349.65,59.13,24.5,0.02,0,0.2725674,-0.1510284,0.2911095,10.39,241.55,0.1999973,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.52617,0,0.2417826,-0.1291336,0.3395473,349.72,59.88,24.39,0.02,0,0.2721356,-0.15113,0.2913381,10.35,241.46,0.1500003,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.53614,0,0.241554,-0.1291336,0.3393187,349.76,60.12,24.32,0.02,0,0.271907,-0.15113,0.2914397,10.33,241.35,0.1300078,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.5464,0,0.2413254,-0.1292606,0.3391154,349.83,60.40001,24.19,0.02,0,0.2716784,-0.15113,0.2915667,10.28,241.28,0.1100004,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.55869,0,0.2412238,-0.1292606,0.3389885,349.87,60.56,24.13,0.02,0,0.2715768,-0.15113,0.2915667,10.26,241.17,0.090002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.56657,0,0.2412238,-0.1292606,0.3389885,349.87,60.56,24.13,0.02,0,0.2715768,-0.15113,0.2915667,10.26,241.17,0.090002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.57796,0,0.240665,-0.1292606,0.3386583,349.83,60.75,23.99,0.02,0,0.2711196,-0.1509014,0.2916682,10.13,240.86,0.0700045,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.5877,0,0.240665,-0.1292606,0.3386583,349.83,60.75,23.99,0.02,0,0.2711196,-0.1509014,0.2916682,10.13,240.86,0.0700045,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.5985,0,0.240538,-0.1293622,0.3384297,349.78,60.72999,23.95,0.02,0,0.2709164,-0.1509014,0.2917699,9.999997,240.49,0.09000058,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.6086,0,0.240538,-0.1294892,0.3384297,349.78,60.71,23.95,0.02,0,0.2709164,-0.1509014,0.2917699,9.950001,240.4,0.09000801,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.62677,0,0.240665,-0.1294892,0.3384297,349.78,60.66999,23.93001,0.02,0,0.271018,-0.1510284,0.2917699,9.979997,240.27,0.109999,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.63552,0,0.240665,-0.1295908,0.3384297,349.78,60.64,23.93001,0.02,0,0.2711196,-0.1510284,0.2918968,9.999996,240.21,0.1300011,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.64395,0,0.240665,-0.1295908,0.3384297,349.78,60.64,23.93001,0.02,0,0.2711196,-0.1510284,0.2918968,9.999996,240.21,0.1300011,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.65219,0,0.240665,-0.1295908,0.3384297,349.8,60.64,23.93,0.02,0,0.2711196,-0.1510284,0.2918968,10.01999,240.21,0.1299952,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.66412,0,0.240665,-0.1295908,0.3385567,349.8,60.61999,23.93,0.02,0,0.2712466,-0.1510284,0.2918968,10.04,240.21,0.130005,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.67334,0,0.2407666,-0.1295908,0.3385567,349.83,60.62001,23.95001,0.02,0,0.2712466,-0.1510284,0.2919985,10.09,240.23,0.1500029,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.68441,0,0.2407666,-0.1295908,0.3385567,349.85,60.59999,23.95,0.02,0,0.2712466,-0.1510284,0.2919985,10.11,240.23,0.1799954,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.69477,0,0.2408682,-0.1296924,0.3386583,349.89,60.56,23.97,0.02,0,0.2713482,-0.1510284,0.2919985,10.17,240.25,0.2000034,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.7054,0,0.2410968,-0.1296924,0.3388869,349.98,60.51001,24.04,0.02,0,0.2714752,-0.15113,0.2922271,10.33001,240.31,0.2900031,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.71525,0,0.2410968,-0.1296924,0.3391154,350,60.50999,24.06,0.02,0,0.2714752,-0.15113,0.2922271,10.33001,240.31,0.2900031,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.72563,0,0.2410968,-0.1296924,0.3392171,350.05,60.49001,24.08,0.02,0,0.2714752,-0.15113,0.2925572,10.48,240.38,0.3499981,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.73646,0,0.2410968,-0.1296924,0.3392171,350.05,60.49001,24.08,0.02,0,0.2715768,-0.151257,0.2930145,10.72,240.47,0.4600031,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.74851,0,0.2410968,-0.1296924,0.3393187,350.05,60.47,24.08,0.02,0,0.2715768,-0.1513586,0.2930145,10.79,240.51,0.4800061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.75735,0,0.2412238,-0.1296924,0.3393187,350.07,60.45,24.06,0.02,0,0.2716784,-0.1513586,0.2930145,10.85,240.51,0.5100037,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.76723,0,0.2412238,-0.1296924,0.3392171,350.07,60.36,24.05999,0.02,0,0.2718054,-0.1514602,0.2931161,10.91999,240.53,0.5500009,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
12.78698,0,0.2412238,-0.1296924,0.3393187,350.05,60.31001,24.04,0.02,0,0.2718054,-0.1514602,0.2931161,10.94,240.56,0.5500032,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.80456,0,0.241554,-0.1296924,0.3393187,349.96,59.92001,23.95,0.02,0,0.2720086,-0.1514602,0.2931161,10.99,240.58,0.619997,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.83077,0,0.2418842,-0.1296924,0.3393187,349.69,59.02001,23.66,0.02,0,0.2722372,-0.1514602,0.2932177,10.99,240.56,0.6799983,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.84317,0,0.2418842,-0.1296924,0.3394457,349.58,58.84,23.6,0.02,0,0.2723642,-0.1514602,0.2933446,10.96,240.56,0.6999989,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.87553,0,0.2422144,-0.1296924,0.3398775,349.43,58.40001,23.38,0.02,0,0.2726944,-0.1514602,0.2935733,10.90001,240.58,0.7500101,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.88855,0,0.242443,-0.129921,0.3397759,349.5,58.29001,23.27,0.02,0,0.2730246,-0.1514602,0.2935733,10.88,240.67,0.7499979,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.90161,0,0.242443,-0.129921,0.3396743,349.52,58.27,23.23,0.02,0,0.2731262,-0.1515872,0.2936749,10.88,240.69,0.7700034,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.91054,0,0.242443,-0.129921,0.3396743,349.52,58.27,23.23,0.02,0,0.2731262,-0.1515872,0.2936749,10.88,240.69,0.7700034,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.91931,0,0.242443,-0.129921,0.3395472,349.54,58.27,23.16,0.02,0,0.2732532,-0.1515872,0.2936749,10.83,240.8,0.7499981,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.93649,0,0.242443,-0.129921,0.3395472,349.52,58.27,23.16,0.02,0,0.2732532,-0.1514602,0.2936749,10.79,240.84,0.7500041,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.94487,0,0.242443,-0.129921,0.3395472,349.48,58.27,23.16,0.02,0,0.2732532,-0.1514602,0.2937765,10.68001,240.89,0.7700036,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.95349,0,0.242443,-0.129921,0.3395472,349.48,58.27,23.16,0.02,0,0.2732532,-0.1514602,0.2937765,10.68001,240.89,0.7700036,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.96338,0,0.2423414,-0.1298194,0.3398775,349.39,58.25,23.18,0.02,0,0.2732532,-0.1514602,0.2941321,10.52,240.91,0.7900033,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.97279,0,0.2423414,-0.1298194,0.3401061,349.3,58.21,23.23,0.02,0,0.2733548,-0.1515872,0.2942337,10.42,240.89,0.8100017,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.98335,0,0.242443,-0.1298194,0.3403347,349.23,58.16,23.23,0.02,0,0.2734818,-0.1516888,0.2943353,10.37,240.86,0.8300004,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
12.99346,0,0.242443,-0.1298194,0.3405633,349.15,58.1,23.25,0.02,0,0.2735834,-0.1516888,0.2944622,10.31,240.82,0.8600047,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.00466,0,0.2427732,-0.129921,0.3407919,349.1,57.96,23.25,0.02,0,0.273685,-0.1518158,0.2943353,10.31,240.78,0.8600013,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.01453,0,0.2429002,-0.129921,0.3407919,349.08,57.9,23.25,0.02,0,0.273685,-0.1518158,0.2943353,10.31,240.75,0.8600031,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.02546,0,0.2429002,-0.130048,0.3406649,349.06,57.81001,23.23,0.02,0,0.273685,-0.1518158,0.2942336,10.31,240.73,0.8600011,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.03537,0,0.2429002,-0.129921,0.3405633,349.06,57.81001,23.23,0.02,0,0.273685,-0.1518158,0.2942336,10.31,240.73,0.8600011,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.04534,0,0.2427732,-0.129921,0.3405633,349.04,57.81001,23.2,0.02,0,0.273685,-0.1518158,0.2942336,10.28,240.73,0.8300017,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.05634,0,0.2426716,-0.129921,0.3405633,349.04,57.83,23.2,0.02,0,0.273685,-0.1516888,0.2942336,10.28,240.73,0.8300017,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.06692,0,0.2425446,-0.1298194,0.3405633,349.01,57.84999,23.2,0.02,0,0.2735834,-0.1516888,0.2942336,10.28,240.73,0.8300017,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.07735,0,0.2425446,-0.1298194,0.3405633,349.01,57.84999,23.2,0.02,0,0.2735834,-0.1516888,0.2942336,10.28,240.73,0.8300017,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.09557,0,0.242443,-0.1298194,0.3405633,349.01,57.88001,23.20001,0.02,0,0.2735834,-0.1516888,0.2942336,10.26,240.75,0.830002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.10486,0,0.242443,-0.1298194,0.3406648,348.99,57.88001,23.2,0.02,0,0.2735834,-0.1516888,0.2942336,10.26,240.75,0.830002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.11385,0,0.242443,-0.1298194,0.3406648,348.99,57.9,23.2,0.02,0,0.2734818,-0.1516888,0.2943353,10.26,240.75,0.830002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.12189,0,0.242443,-0.1298194,0.3406648,348.99,57.9,23.2,0.02,0,0.2734818,-0.1516888,0.2943353,10.26,240.75,0.830002,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.13196,0,0.242443,-0.1298194,0.3407919,348.99,57.9,23.2,0.02,0,0.2734818,-0.1516888,0.2943353,10.26,240.75,0.8100011,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.14209,0,0.242443,-0.1298194,0.3407919,348.99,57.9,23.2,0.02,0,0.2734818,-0.1516888,0.2943353,10.28,240.75,0.8100061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.15279,0,0.242443,-0.1298194,0.3407919,348.99,57.90001,23.18,0.02,0,0.2734818,-0.1516888,0.2943353,10.28,240.75,0.8100061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.16347,0,0.242443,-0.1298194,0.3406648,348.99,57.90001,23.18,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.75,0.8100061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.17422,0,0.242443,-0.129921,0.3406648,348.99,57.90001,23.18,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.75,0.8100061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.18361,0,0.242443,-0.129921,0.3406648,348.99,57.87999,23.18,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.75,0.8100061,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.19511,0,0.242443,-0.129921,0.3406648,348.99,57.88,23.16,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.73,0.8100051,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.20475,0,0.2425446,-0.129921,0.3406648,348.99,57.88,23.16,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.73,0.8100051,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.21466,0,0.2425446,-0.129921,0.3406648,348.99,57.88,23.16,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.73,0.8100051,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.22603,0,0.242443,-0.1298194,0.3406648,348.97,57.84999,23.16,0.02,0,0.2734818,-0.1516888,0.2942336,10.28,240.71,0.8100021,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.23549,0,0.2425446,-0.1298194,0.3406648,348.95,57.83002,23.14,0.02,0,0.2733548,-0.1516888,0.2942336,10.26,240.69,0.8100007,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.25512,0,0.2425446,-0.1298194,0.3406648,348.95,57.79,23.12,0.02,0,0.2733548,-0.1515872,0.2941321,10.26,240.67,0.8100029,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.26343,0,0.2425446,-0.1298194,0.3406648,348.93,57.74001,23.09,0.02,0,0.2733548,-0.1515872,0.2941321,10.26,240.67,0.8100029,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.27148,0,0.2425446,-0.1298194,0.3405633,348.93,57.68,23.07,0.02,0,0.2733548,-0.1515872,0.2941321,10.26,240.64,0.8099942,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.28053,0,0.2425446,-0.1298194,0.3405633,348.9,57.63,23.03,0.02,0,0.2733548,-0.1515872,0.2941321,10.26,240.62,0.8099994,0.02,0.4447126,0.021076,0.4405838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
