CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
83.41549,0,0.4833112,-0.06852921,-0.005029202,287.12,91.45,21.86,0.02,0,0.4893564,-0.08963662,-0.005918197,295.82,337.24,349.91,0.02,0.3884218,0.0221533,0.1288342,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.42686,0,0.4832096,-0.06941821,-0.004902199,287.14,91.6,21.88,0.02,0,0.4892294,-0.09075421,-0.006019801,295.84,337.26,349.89,0.02,0.388423,0.02305875,0.1288371,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.43658,0,0.4828794,-0.07076441,-0.004902199,287.16,91.78,21.88,0.02,0,0.4888992,-0.09220202,-0.006019801,295.84,337.35,349.87,0.02,0.3884241,0.02511219,0.1288398,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.44663,0,0.4827524,-0.07155181,-0.004902199,287.18,91.87,21.88,0.02,0,0.4886706,-0.09298941,-0.005918197,295.84,337.43,349.89,0.02,0.3884252,0.02584044,0.1288423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.45712,0,0.4824222,-0.07266942,-0.004902199,287.2,91.96002,21.87999,0.02,0,0.488442,-0.09410702,-0.005918197,295.82,337.54,349.96,0.02,0.3884262,0.02531713,0.1288448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.46775,0,0.4821936,-0.07355841,-0.004902199,287.23,91.99998,21.91002,0.02,0,0.4882388,-0.09476743,-0.005918197,295.82,337.63,350,0.02,0.3884272,0.02361177,0.128847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.47814,0,0.4819904,-0.07434581,-0.004902199,287.23,92.02,21.92999,0.02,0,0.4881118,-0.09555483,-0.005918197,295.82,337.72,350.07,0.02,0.3884281,0.02285809,0.1288492,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.49664,0,0.4816348,-0.07566661,-0.005029202,287.25,92.01999,21.95,0.02,0,0.4878832,-0.09631683,-0.005816601,295.8,337.85,350.18,0.02,0.3884289,0.02346845,0.1288512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.50465,0,0.4809744,-0.07780021,-0.004902199,287.31,91.95999,21.99,0.02,0,0.487553,-0.09766303,-0.005588003,295.82,338.05,350.29,0.02,0.3884297,0.0249903,0.1288531,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.51282,0,0.4807458,-0.07846061,-0.004902199,287.34,91.89003,22.01998,0.02,0,0.487553,-0.09799323,-0.005588003,295.84,338.12,350.31,0.02,0.3884304,0.02643359,0.1288549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.52177,0,0.4807458,-0.07846061,-0.004902199,287.34,91.89003,22.01998,0.02,0,0.487553,-0.09799323,-0.005588003,295.84,338.12,350.31,0.02,0.3884304,0.02643359,0.1288549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.53294,0,0.4804156,-0.07970522,-0.004698999,287.45,91.70998,21.97001,0.02,0,0.4874514,-0.09878062,-0.005359404,295.93,338.33,350.27,0.02,0.3884312,0.02658559,0.1288567,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.54337,0,0.480314,-0.08013701,-0.004572004,287.49,91.67001,21.95,0.02,0,0.4874514,-0.09900923,-0.0052578,295.97,338.4,350.24,0.02,0.3884318,0.02551804,0.1288583,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.5527,0,0.4800854,-0.08059422,-0.004572004,287.6,91.59998,21.86001,0.02,0,0.4874514,-0.09946643,-0.005029202,296.06,338.62,350.13,0.02,0.3884325,0.02329868,0.1288598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.56407,0,0.4799584,-0.0808228,-0.004572004,287.71,91.60001,21.79998,0.02,0,0.4874514,-0.1001268,-0.004698999,296.19,338.95,349.98,0.02,0.3884331,0.02225281,0.1288613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.57409,0,0.4798568,-0.08102601,-0.004572004,287.84,91.68998,21.71002,0.02,0,0.4874514,-0.1007872,-0.004140198,296.37,339.39,349.76,0.02,0.3884336,0.02296085,0.1288626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.58491,0,0.4796282,-0.08125461,-0.004698999,288.04,91.90999,21.60001,0.02,0,0.4873498,-0.1018032,-0.002793998,296.7,340.29,349.34,0.02,0.3884342,0.02488828,0.1288639,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.59487,0,0.4795266,-0.08138161,-0.004800603,288.15,92.09,21.55999,0.02,0,0.4872228,-0.1021334,-0.002108201,296.81,340.71,349.19,0.02,0.3884347,0.0267776,0.1288651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.60597,0,0.4791964,-0.08158481,-0.005130798,288.59,92.88,21.4,0.02,0,0.4871212,-0.1025906,-0.001219198,296.89,341.15,349.08,0.02,0.3884352,0.02735084,0.1288663,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.61571,0,0.478409,-0.08204202,-0.005816601,289.58,94.97002,21.09,0.02,0,0.4871212,-0.1026922,-0.000558801,296.94,341.37,349.1,0.02,0.3884356,0.02668113,0.1288674,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.62713,0,0.4779518,-0.08227061,-0.006019801,290.1,96.23999,21.01,0.02,0,0.4871212,-0.1027938,0,296.94,341.63,349.12,0.02,0.388436,0.02483751,0.1288684,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.63664,0,0.4772914,-0.08282941,-0.006146803,290.63,97.82001,20.93999,0.02,0,0.4869942,-0.1031494,0.0007873997,296.87,342.05,349.23,0.02,0.3884364,0.02319661,0.1288694,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.65488,0,0.4768342,-0.08260081,-0.006146803,290.83,98.49998,20.96001,0.02,0,0.4869942,-0.1033526,0.001447797,296.74,342.38,349.32,0.02,0.3884368,0.02276008,0.1288703,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.66265,0,0.4758436,-0.08305801,-0.005918197,291.05,99.91001,20.98,0.02,0,0.486791,-0.1035812,0.0031242,296.19,343.45,349.67,0.02,0.3884372,0.02373047,0.1288711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.6706,0,0.4753864,-0.08305801,-0.006019801,291.05,100.24,20.98001,0.02,0,0.4865624,-0.1035812,0.003784597,295.86,343.98,349.85,0.02,0.3884375,0.02543061,0.1288719,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.68079,0,0.474726,-0.08293102,-0.006019801,290.81,100.7,21.03,0.02,0,0.4862322,-0.1035812,0.004698999,295.11,344.93,350.2,0.02,0.3884378,0.02582518,0.1288727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.69102,0,0.4743958,-0.08282941,-0.005918197,290.5,100.99,21.07,0.02,0,0.4858766,-0.1033526,0.005359396,294.43,345.67,350.49,0.02,0.3884381,0.02498672,0.1288735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.70042,0,0.47371,-0.08249921,-0.005918197,289.97,101.4,21.14001,0.02,0,0.4852162,-0.1029208,0.006146803,293.33,346.66,350.93,0.02,0.3884384,0.02420304,0.1288741,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.71175,0,0.4732782,-0.08227061,-0.005918197,289.51,101.67,21.17999,0.02,0,0.4846574,-0.1025906,0.006705604,292.54,347.23,351.19,0.02,0.3884387,0.02395485,0.1288748,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.72272,0,0.472948,-0.08204202,-0.005689599,289.01,101.89,21.23,0.02,0,0.4840986,-0.102235,0.007264398,291.75,347.7,351.41,0.02,0.3884389,0.0243656,0.1288754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.73248,0,0.472948,-0.08204202,-0.005689599,289.01,101.89,21.23,0.02,0,0.4840986,-0.102235,0.007264398,291.75,347.7,351.41,0.02,0.3884389,0.0243656,0.1288754,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.74284,0,0.4720336,-0.08102602,-0.0052578,287.8,102.33,21.28999,0.02,0,0.4828794,-0.1010158,0.0085852,289.91,348.38,351.85,0.02,0.3884392,0.02514514,0.128876,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.75274,0,0.4717034,-0.08046722,-0.004800603,287.18,102.52,21.28998,0.02,0,0.482092,-0.1003554,0.009271003,288.96,348.51,351.96,0.02,0.3884394,0.02467025,0.1288765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.76392,0,0.4715002,-0.08003541,-0.004698999,286.87,102.61,21.26999,0.02,0,0.4817618,-0.09989823,0.009499602,288.46,348.53,351.98,0.02,0.3884396,0.0244253,0.128877,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.77505,0,0.4712716,-0.07957821,-0.004241802,286.59,102.74,21.19998,0.02,0,0.4814316,-0.09946643,0.0100584,287.95,348.55,351.94,0.02,0.3884398,0.02454871,0.1288775,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.78454,0,0.471043,-0.07891782,-0.003784597,286.37,102.94,21.09,0.02,0,0.4809744,-0.09878062,0.0103886,287.45,348.57,351.8,0.02,0.38844,0.02494384,0.128878,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.7946,0,0.4709414,-0.07858761,-0.003581397,286.33,103.12,20.97999,0.02,0,0.4807458,-0.09845043,0.0103886,287.25,348.68,351.65,0.02,0.3884402,0.02535168,0.1288784,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.81345,0,0.4705858,-0.07802881,-0.003225803,286.37,103.47,20.81001,0.02,0,0.480314,-0.09779003,0.0105918,286.98,348.9,351.36,0.02,0.3884405,0.02403846,0.1288792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.82137,0,0.4705858,-0.07802881,-0.003225803,286.37,103.47,20.81001,0.02,0,0.480314,-0.09779003,0.0105918,286.98,348.9,351.36,0.02,0.3884405,0.02403846,0.1288792,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.82947,0,0.470154,-0.07691122,-0.002565399,286.57,103.95,20.54,0.02,0,0.4796282,-0.09687562,0.0108204,286.87,349.3,350.9,0.02,0.3884407,0.02417178,0.1288796,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.83954,0,0.4698238,-0.07622541,-0.002108201,286.9,104.35,20.29999,0.02,0,0.4791964,-0.09611363,0.0109474,287.01,349.61,350.51,0.02,0.3884408,0.02480894,0.1288799,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.84937,0,0.4695952,-0.07556501,-0.001777999,287.16,104.55,20.17,0.02,0,0.4787392,-0.09555483,0.0108204,287.18,349.78,350.24,0.02,0.388441,0.02552864,0.1288803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.86079,0,0.4694682,-0.07444742,-0.0008890033,287.84,104.83,19.90997,0.02,0,0.4777486,-0.09431023,0.0104902,287.89,350.02,349.58,0.02,0.3884411,0.02499725,0.1288806,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.8703,0,0.4693666,-0.07401562,-0.0004571974,288.08,104.79,19.88999,0.02,0,0.477393,-0.09387843,0.0102616,288.24,350.02,349.34,0.02,0.3884412,0.02449708,0.1288809,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.88059,0,0.4694682,-0.07366002,0.0001016036,288.39,104.61,19.90999,0.02,0,0.4769612,-0.09319262,0.009829804,288.85,349.8,349.01,0.02,0.3884413,0.02433514,0.1288812,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.89156,0,0.4695952,-0.07332981,0.0004571974,288.59,104.33,19.96998,0.02,0,0.4767326,-0.09286241,0.009601198,289.25,349.56,348.84,0.02,0.3884414,0.0245926,0.1288814,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.90063,0,0.4696968,-0.07289801,0.001219198,288.83,103.69,20.13,0.02,0,0.4764024,-0.09243061,0.009271003,289.89,349.04,348.55,0.02,0.3884415,0.02508724,0.1288816,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.91183,0,0.4698238,-0.07277101,0.001777999,289.05,102.92,20.32,0.02,0,0.4764024,-0.09220202,0.009042397,290.35,348.53,348.35,0.02,0.3884416,0.0243433,0.1288819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.92287,0,0.4698238,-0.07254241,0.002463803,289.2,102.08,20.47999,0.02,0,0.4762754,-0.09207501,0.008813798,290.83,347.87,348.13,0.02,0.3884417,0.02404605,0.1288821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.93236,0,0.4698238,-0.07254241,0.002463803,289.2,102.08,20.47999,0.02,0,0.4762754,-0.09207501,0.008813798,290.83,347.87,348.13,0.02,0.3884417,0.02404605,0.1288821,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.94365,0,0.4698238,-0.07254241,0.0039116,289.45,99.76001,20.81,0.02,0,0.4761738,-0.09207501,0.008483604,292.32,345.32,347.59,0.02,0.3884418,0.02435417,0.1288823,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.95351,0,0.4695952,-0.07289801,0.004698999,289.51,98.66002,20.87,0.02,0,0.4760722,-0.09263382,0.008483604,292.94,344,347.34,0.02,0.3884419,0.02504384,0.1288825,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.97193,0,0.4693666,-0.07299962,0.0052578,289.47,98.00002,20.91998,0.02,0,0.4759452,-0.09298941,0.008382,293.31,343.21,347.23,0.02,0.388442,0.02427389,0.1288829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.97981,0,0.4687062,-0.07388861,0.005816601,289.45,97.01001,20.86999,0.02,0,0.4758436,-0.09331962,0.008254997,293.66,342.49,347.17,0.02,0.3884421,0.02452359,0.128883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.98808,0,0.4687062,-0.07388861,0.005816601,289.45,97.01001,20.86999,0.02,0,0.4758436,-0.09331962,0.008254997,293.66,342.49,347.17,0.02,0.3884421,0.02452359,0.128883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
83.99812,0,0.4683506,-0.07457442,0.006146803,289.38,96.86002,20.84999,0.02,0,0.4752848,-0.09466583,0.008254997,294.15,341.1,347.08,0.02,0.3884422,0.0250535,0.1288832,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.00883,0,0.4680204,-0.07546342,0.006146803,289.27,96.76998,20.81001,0.02,0,0.4750562,-0.09555483,0.008153401,294.32,340.49,347.15,0.02,0.3884422,0.02434286,0.1288833,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.01838,0,0.4676902,-0.07602222,0.006350003,289.16,96.76999,20.81001,0.02,0,0.4748276,-0.09621523,0.008254997,294.35,340.16,347.21,0.02,0.3884423,0.02407734,0.1288835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.02956,0,0.4675886,-0.07668261,0.0062484,289.07,96.80999,20.81001,0.02,0,0.4746244,-0.09687562,0.008153401,294.37,339.87,347.32,0.02,0.3884423,0.02439612,0.1288836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.03957,0,0.46736,-0.07757161,0.006146803,288.9,96.90002,20.84999,0.02,0,0.4743958,-0.09789163,0.008153401,294.3,339.54,347.54,0.02,0.3884424,0.02506995,0.1288837,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.04945,0,0.4672584,-0.07813042,0.006146803,288.79,96.93999,20.87001,0.02,0,0.4743958,-0.09878062,0.008153401,294.17,339.41,347.7,0.02,0.3884425,0.02449524,0.1288838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.06066,0,0.4671314,-0.07970522,0.0062484,288.46,97.00999,20.98001,0.02,0,0.4742688,-0.100457,0.008254997,293.91,339.17,348.07,0.02,0.3884425,0.02426404,0.1288839,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.0703,0,0.4671314,-0.08036561,0.0062484,288.3,96.99001,21.04999,0.02,0,0.4742688,-0.100457,0.008254997,293.91,339.17,348.07,0.02,0.3884425,0.02449998,0.128884,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.08162,0,0.4672584,-0.08158481,0.006476998,288.04,96.88001,21.17999,0.02,0,0.4744974,-0.102235,0.0085852,293.6,339.04,348.44,0.02,0.3884426,0.02503147,0.1288842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.09491,0,0.46736,-0.08249921,0.006476998,287.84,96.75003,21.24998,0.02,0,0.4746244,-0.1029208,0.0085852,293.51,338.99,348.55,0.02,0.3884426,0.02432232,0.1288842,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.10667,0,0.4676902,-0.08361682,0.006705597,287.58,96.46002,21.37997,0.02,0,0.4749546,-0.1037082,0.008813798,293.36,338.88,348.73,0.02,0.3884426,0.02407089,0.1288843,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.13042,0,0.4679188,-0.08427721,0.006807201,287.4,96.26,21.45,0.02,0,0.4752848,-0.1042416,0.008940801,293.29,338.8,348.82,0.02,0.3884427,0.02509043,0.1288845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
84.14173,0,0.469138,-0.08628382,0.007264398,286.85,95.27001,21.61999,0.02,0,0.4767326,-0.1061466,0.009271003,293.16,338.2,349.06,0.02,0.3884427,0.02452482,0.1288846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
84.1525,0,0.4696968,-0.08707121,0.007366002,286.63,94.75,21.69,0.02,0,0.477393,-0.106934,0.009271003,293.23,337.76,349.17,0.02,0.3884428,0.02428395,0.1288846,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.16461,0,0.470154,-0.08750301,0.007366002,286.5,94.35001,21.72999,0.02,0,0.4780788,-0.1073912,0.009271003,293.31,337.39,349.26,0.02,0.3884428,0.02449848,0.1288847,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.17697,0,0.4704842,-0.08806182,0.007366002,286.39,93.95998,21.77,0.02,0,0.4786376,-0.107823,0.009271003,293.42,336.99,349.32,0.02,0.3884428,0.02501066,0.1288848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
84.18654,0,0.4711446,-0.08874761,0.007366002,286.22,93.32001,21.86,0.02,0,0.4795266,-0.1084834,0.009042405,293.62,336.31,349.45,0.02,0.3884428,0.02428328,0.1288848,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
84.19925,0,0.4715002,-0.08917941,0.007264398,286.11,92.83002,21.92999,0.02,0,0.480187,-0.108839,0.008940801,293.8,335.79,349.58,0.02,0.3884429,0.02403873,0.1288849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.21104,0,0.4723892,-0.09042401,0.007366002,285.84,91.65002,22.16998,0.02,0,0.4816348,-0.1099566,0.008712202,294.21,334.4,349.94,0.02,0.3884429,0.02440114,0.1288849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.22307,0,0.4727194,-0.09085581,0.007366002,285.73,91.14001,22.3,0.02,0,0.4821936,-0.1102868,0.008712202,294.39,333.79,350.11,0.02,0.388443,0.02457436,0.128885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.23369,0,0.4730496,-0.09141462,0.007467598,285.58,90.33,22.47999,0.02,0,0.482981,-0.110617,0.008813798,294.7,332.82,350.44,0.02,0.388443,0.02432831,0.1288851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.24399,0,0.4730496,-0.09141462,0.007467598,285.58,90.33,22.47999,0.02,0,0.482981,-0.110617,0.008813798,294.7,332.82,350.44,0.02,0.388443,0.02432831,0.1288851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.25459,0,0.4736084,-0.09220202,0.007696204,285.27,89.01003,22.75997,0.02,0,0.4843272,-0.1109472,0.008940801,295.2,331.15,351.08,0.02,0.388443,0.02451055,0.1288851,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
84.26395,0,0.47371,-0.09243061,0.007823199,285.12,88.51001,22.87001,0.02,0,0.484759,-0.1110742,0.009042405,295.4,330.53,351.34,0.02,0.3884431,0.0249848,0.1288852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
