CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
32.76961,0,0.6883654,-0.109601,0.02019301,295.29,67.95998,8.900012,0.02,0,0.7019798,-0.1275842,0.01440181,309.48,253.34,347.56,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.78085,0,0.6883654,-0.109601,0.0204216,295.4,68.14,8.720003,0.02,0,0.7021068,-0.1273556,0.0145034,309.44,253.39,347.54,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.79119,0,0.688594,-0.1094994,0.0200914,295.62,68.31001,8.440001,0.02,0,0.7022084,-0.1270254,0.0145034,309.42,253.43,347.48,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.80899,0,0.688594,-0.1094994,0.0204216,295.77,68.37999,8.260012,0.02,0,0.70231,-0.1267968,0.01463041,309.37,253.5,347.39,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.81726,0,0.688467,-0.1093978,0.02054861,296.21,68.30999,7.890008,0.02,0,0.702437,-0.1256792,0.0148336,309.4,253.78,347.01,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.82547,0,0.6882638,-0.1094994,0.02075181,296.41,68.23,7.76002,0.02,0,0.7022084,-0.1255776,0.0149606,309.44,253.94,346.82,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.83492,0,0.6879082,-0.1094994,0.0214376,296.67,68.01002,7.57999,0.02,0,0.7021068,-0.1255776,0.01529081,309.46,254,346.71,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.84605,0,0.687705,-0.1094994,0.0216662,296.85,67.81001,7.489992,0.02,0,0.7019798,-0.1255776,0.01551941,309.48,254.09,346.64,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.85571,0,0.6873748,-0.1094994,0.022225,297.11,67.52,7.380003,0.02,0,0.7017512,-0.1256792,0.0159512,309.53,254.18,346.55,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.8657,0,0.6873748,-0.1094994,0.022225,297.11,67.52,7.380003,0.02,0,0.7017512,-0.1256792,0.0159512,309.53,254.18,346.55,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.87627,0,0.6869176,-0.109728,0.022987,297.4,67.20999,7.270015,0.02,0,0.701548,-0.1259078,0.016637,309.64,254.33,346.44,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.88688,0,0.686816,-0.1098296,0.02344421,297.58,67.04,7.230008,0.02,0,0.701548,-0.1259078,0.01673861,309.7,254.4,346.42,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.89777,0,0.686816,-0.1099566,0.02367281,297.69,66.95,7.209996,0.02,0,0.701421,-0.1260094,0.01673861,309.77,254.44,346.4,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.90771,0,0.686689,-0.1101598,0.02387601,297.82,66.85999,7.190003,0.02,0,0.7013194,-0.1260094,0.01673861,309.9,254.51,346.38,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.91871,0,0.6865874,-0.1101598,0.024003,297.88,66.84,7.189989,0.02,0,0.7011924,-0.1260094,0.016637,309.99,254.55,346.38,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.92892,0,0.6865874,-0.1100582,0.02423161,297.95,66.8,7.20999,0.02,0,0.7011924,-0.1260094,0.01651001,310.1,254.62,346.35,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.93895,0,0.6865874,-0.1101598,0.02423161,298.02,66.82001,7.230007,0.02,0,0.7010908,-0.1260094,0.01651001,310.14,254.66,346.35,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.94995,0,0.6865874,-0.1101598,0.0243332,298.04,66.84,7.250002,0.02,0,0.7010908,-0.1260094,0.01651001,310.17,254.71,346.35,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.96763,0,0.686689,-0.1100582,0.0243332,298.08,66.88001,7.269995,0.02,0,0.7010908,-0.1259078,0.016637,310.19,254.75,346.35,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.9758,0,0.686689,-0.1100582,0.0243332,298.08,66.88001,7.269995,0.02,0,0.7010908,-0.1259078,0.016637,310.19,254.75,346.35,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.98367,0,0.686816,-0.1100582,0.02423161,298.1,67.04001,7.290001,0.02,0,0.7011924,-0.1258062,0.01673861,310.14,254.84,346.33,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
32.99335,0,0.686816,-0.1100582,0.02423161,298.1,67.07999,7.290014,0.02,0,0.7013194,-0.1258062,0.01673861,310.12,254.86,346.33,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.00432,0,0.6869176,-0.1101598,0.024003,298.12,67.25999,7.319993,0.02,0,0.7013194,-0.1258062,0.01673861,310.1,254.88,346.31,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.01452,0,0.6871462,-0.1101598,0.02387601,298.12,67.48,7.340006,0.02,0,0.7013194,-0.1259078,0.01673861,310.08,254.9,346.29,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.02423,0,0.6873748,-0.1101598,0.02367281,298.12,67.71999,7.359997,0.02,0,0.701421,-0.1260094,0.016637,310.06,254.93,346.29,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.03568,0,0.687578,-0.1101598,0.02344421,298.08,67.98,7.380003,0.02,0,0.701421,-0.1260094,0.016637,310.03,254.93,346.27,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.04564,0,0.687705,-0.1102868,0.02344421,298.04,68.14001,7.399996,0.02,0,0.701421,-0.1261364,0.016637,309.99,254.95,346.25,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.05618,0,0.6878066,-0.1102868,0.02367281,297.93,68.29001,7.429998,0.02,0,0.701548,-0.126238,0.01651001,309.95,254.99,346.25,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.06659,0,0.6878066,-0.1102868,0.02367281,297.93,68.29001,7.429998,0.02,0,0.701548,-0.126238,0.01651001,309.95,254.99,346.25,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.07622,0,0.6879082,-0.1105154,0.02377442,297.75,68.42,7.450009,0.02,0,0.7016496,-0.126365,0.016637,309.77,255.06,346.2,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.08766,0,0.6880352,-0.1105154,0.02387601,297.62,68.51001,7.469993,0.02,0,0.7016496,-0.126365,0.01673861,309.68,255.08,346.2,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.09744,0,0.6881368,-0.1105154,0.02387601,297.51,68.53,7.510001,0.02,0,0.7017512,-0.126238,0.01673861,309.59,255.1,346.2,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.10805,0,0.6882638,-0.1105154,0.02377442,297.36,68.55001,7.559999,0.02,0,0.7018782,-0.126238,0.01686561,309.48,255.12,346.18,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.1265,0,0.6883654,-0.1105154,0.02387601,297.22,68.55001,7.600005,0.02,0,0.7019798,-0.126238,0.01686561,309.4,255.15,346.18,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.13533,0,0.6886956,-0.1103884,0.02367281,296.76,68.49001,7.709999,0.02,0,0.7022084,-0.126365,0.01686561,309.2,255.19,346.14,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.14371,0,0.6886956,-0.1103884,0.02367281,296.76,68.49001,7.709999,0.02,0,0.7022084,-0.126365,0.01686561,309.2,255.19,346.14,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.15199,0,0.6891528,-0.1103884,0.0235458,296.17,68.44,7.800013,0.02,0,0.702437,-0.1264666,0.01673861,308.98,255.23,346.05,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.16375,0,0.6892544,-0.1105154,0.02344421,295.95,68.43999,7.820003,0.02,0,0.7025386,-0.1264666,0.01651001,308.89,255.28,346,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.17289,0,0.6893814,-0.110617,0.0233172,295.77,68.47,7.820007,0.02,0,0.7026656,-0.1264666,0.01651001,308.76,255.34,345.92,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.18427,0,0.6897116,-0.1107186,0.0233172,295.51,68.51,7.840001,0.02,0,0.7028688,-0.1264666,0.01651001,308.65,255.39,345.85,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.19381,0,0.6898132,-0.1107186,0.0233172,295.38,68.55,7.820009,0.02,0,0.7029958,-0.1265682,0.01651001,308.56,255.48,345.78,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.20503,0,0.6901434,-0.1107186,0.0233172,295.25,68.62,7.820004,0.02,0,0.7030974,-0.1264666,0.016637,308.45,255.61,345.7,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.21519,0,0.6902704,-0.1107186,0.0232156,295.2,68.68999,7.820007,0.02,0,0.703326,-0.1265682,0.01651001,308.39,255.72,345.61,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.22475,0,0.690499,-0.1107186,0.0232156,295.18,68.80002,7.819983,0.02,0,0.7035546,-0.1266952,0.01651001,308.3,255.94,345.5,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.23617,0,0.6908292,-0.110617,0.0232156,295.18,68.97,7.820006,0.02,0,0.7037832,-0.1267968,0.01651001,308.25,256.11,345.41,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.24596,0,0.6910578,-0.110617,0.02311401,295.2,69.14999,7.800008,0.02,0,0.7039864,-0.1269238,0.0164084,308.21,256.31,345.32,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.25664,0,0.691261,-0.1108456,0.02311401,295.29,69.5,7.780001,0.02,0,0.7043166,-0.127127,0.0164084,308.12,256.68,345.15,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.26717,0,0.6914896,-0.1108456,0.02311401,295.38,69.81,7.730003,0.02,0,0.7045452,-0.127127,0.01651001,308.08,256.93,345.06,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.28575,0,0.6918198,-0.1109472,0.022987,295.51,70.11002,7.69,0.02,0,0.7048753,-0.127254,0.0163068,308.03,257.3,344.9,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.29342,0,0.6923786,-0.1109472,0.022987,295.77,70.79999,7.580012,0.02,0,0.705231,-0.1270254,0.0164084,307.97,257.74,344.73,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.30171,0,0.6928358,-0.110617,0.02288541,295.91,71.02,7.510005,0.02,0,0.7055612,-0.1266952,0.0161798,307.97,258,344.66,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.31171,0,0.6929374,-0.110617,0.022987,295.95,71.14999,7.450008,0.02,0,0.7056628,-0.1267968,0.0160782,307.97,258.18,344.6,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.32158,0,0.6929374,-0.110617,0.022987,295.95,71.14999,7.450008,0.02,0,0.7056628,-0.1267968,0.0160782,307.97,258.18,344.6,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.33281,0,0.693166,-0.110617,0.022987,296.04,71.35001,7.339994,0.02,0,0.7057898,-0.1269238,0.0159512,307.97,258.53,344.47,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.34221,0,0.6932676,-0.1107186,0.022987,296.04,71.38999,7.290004,0.02,0,0.7057898,-0.127127,0.0159512,307.95,258.66,344.42,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.35376,0,0.693166,-0.1108456,0.02311401,296.06,71.43001,7.230003,0.02,0,0.7056628,-0.1275842,0.0159512,307.95,258.79,344.36,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.36364,0,0.693166,-0.1109472,0.022987,296.08,71.43001,7.209997,0.02,0,0.7056628,-0.1276858,0.0159512,307.95,258.84,344.33,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.37415,0,0.693166,-0.1109472,0.022987,296.08,71.43,7.190007,0.02,0,0.7056628,-0.1278128,0.0160782,307.95,258.86,344.31,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.38458,0,0.6932676,-0.1110742,0.02311401,296.08,71.41,7.159999,0.02,0,0.7056628,-0.1278128,0.0160782,307.97,258.88,344.31,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.39436,0,0.6932676,-0.1110742,0.02311401,296.08,71.39,7.159991,0.02,0,0.7056628,-0.1278128,0.0161798,307.97,258.86,344.33,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.4053,0,0.6932676,-0.1110742,0.0232156,296.08,71.37002,7.160001,0.02,0,0.7056628,-0.1278128,0.0163068,307.99,258.86,344.33,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.41554,0,0.6932676,-0.1110742,0.0232156,296.08,71.37002,7.160001,0.02,0,0.7056628,-0.1276858,0.0163068,308.01,258.84,344.36,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.42651,0,0.6932676,-0.1110742,0.0232156,296.1,71.32001,7.159999,0.02,0,0.7056628,-0.1276858,0.0163068,308.03,258.84,344.38,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.44456,0,0.6932676,-0.1111758,0.02344421,296.13,71.21,7.190007,0.02,0,0.7056628,-0.1276858,0.0164084,308.06,258.82,344.38,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.45223,0,0.6932676,-0.1111758,0.02344421,296.13,71.21,7.190007,0.02,0,0.7056628,-0.1276858,0.0164084,308.06,258.82,344.38,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.46009,0,0.693166,-0.1111758,0.02377442,296.24,70.84,7.250002,0.02,0,0.7056628,-0.1278128,0.0164084,308.17,258.77,344.44,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.47033,0,0.693166,-0.1109472,0.02410461,296.26,70.70999,7.29001,0.02,0,0.7056628,-0.1278128,0.01651001,308.23,258.73,344.47,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.48135,0,0.693166,-0.1107186,0.0243332,296.3,70.51,7.35999,0.02,0,0.7056628,-0.1278128,0.01673861,308.32,258.68,344.53,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.49107,0,0.693166,-0.1107186,0.0243332,296.3,70.51,7.35999,0.02,0,0.7056628,-0.1278128,0.01673861,308.39,258.68,344.55,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.50242,0,0.6930644,-0.1103884,0.02443481,296.3,70.39999,7.430006,0.02,0,0.7057898,-0.1276858,0.0170688,308.45,258.64,344.6,0.02,0.3595844,0.02185944,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.51255,0,0.693166,-0.1103884,0.02443481,296.32,70.35999,7.450003,0.02,0,0.7057898,-0.1276858,0.01719581,308.45,258.64,344.62,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.52195,0,0.693166,-0.1103884,0.02443481,296.32,70.35999,7.450003,0.02,0,0.7057898,-0.1276858,0.01719581,308.45,258.64,344.62,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.53331,0,0.693166,-0.1102868,0.02443481,296.32,70.27,7.490008,0.02,0,0.7058914,-0.1275842,0.0174244,308.47,258.62,344.64,0.02,0.3595844,0.02455456,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.5428,0,0.693166,-0.1102868,0.02443481,296.32,70.25,7.490006,0.02,0,0.7058914,-0.1275842,0.0174244,308.47,258.6,344.64,0.02,0.3595844,0.02683656,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.55423,0,0.693166,-0.1102868,0.02443481,296.32,70.20001,7.510005,0.02,0,0.705993,-0.1274826,0.0174244,308.5,258.57,344.64,0.02,0.3595844,0.02778068,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.56456,0,0.693166,-0.1103884,0.02443481,296.35,70.17999,7.510015,0.02,0,0.705993,-0.1274826,0.0174244,308.5,258.57,344.64,0.02,0.3595844,0.02746123,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.57468,0,0.693166,-0.1105154,0.02443481,296.32,70.18001,7.540005,0.02,0,0.705993,-0.1275842,0.0174244,308.5,258.57,344.64,0.02,0.3595844,0.02594843,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.58516,0,0.693166,-0.110617,0.0243332,296.32,70.18001,7.540005,0.02,0,0.705993,-0.1275842,0.0174244,308.5,258.55,344.64,0.02,0.3595844,0.02330855,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
33.60282,0,0.693166,-0.1107186,0.02423161,296.32,70.18001,7.540005,0.02,0,0.705993,-0.1275842,0.0172974,308.5,258.55,344.64,0.02,0.3595844,0.02242945,0.06940544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
