CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.943334,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.952372,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.961325,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.74,2.310002,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.970574,0,0.1599438,-0.1785875,0.169672,274.7199,288.5,185.76,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.980434,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.990202,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.00118,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.011924,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.022797,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.032297,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.042617,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.053298,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.063234,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.07435,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.084011,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.102244,0,0.1599438,-0.8434892,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8434892,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.110956,0,0.1599438,-0.8434892,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8434892,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.118866,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.130431,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.138998,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.149812,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.159973,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.17142,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.180554,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.190973,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.202211,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.211791,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.222826,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.232746,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.243974,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.253668,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.263667,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.274573,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.284461,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.295654,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.305483,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.316412,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.32647,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.337176,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.347387,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.357283,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.368109,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.3783,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.389336,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.399133,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.416055,0,0.1599438,-0.8774006,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8774006,0.1946657,294.35,292.72,2.309977,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.42536,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.434246,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.443321,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.309981,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.453112,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.466061,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.478545,0,0.1599438,-0.8846674,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8846674,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.502001,0,0.1599438,-0.8870896,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8870896,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.511853,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.523478,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.531942,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.53938,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.548452,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.560344,0,0.1599438,-0.1785875,0.169672,274.72,288.5,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.35,292.72,2.289995,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.579755,0,0.1599438,-0.8955674,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8955674,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.585161,0,0.1599438,-0.8955674,0.1696721,274.72,288.5,185.73,0.01,0,0.1913128,-0.8955674,0.1946657,294.35,292.72,2.289991,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.597878,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.609116,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.617919,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.627299,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.637361,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.648251,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.658035,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.669434,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.39,292.72,2.259998,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.678957,0,0.1599438,-0.1785875,0.169672,274.7,288.52,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.690206,0,0.1599438,-0.1785875,0.169672,274.7,288.52,185.73,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.700243,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.709944,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.259988,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.721007,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.737901,0,0.1599438,-0.9125232,0.1696721,274.6999,288.5001,185.7299,0.01,0,0.1913128,-0.9125232,0.1946657,294.37,292.72,2.289977,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.748621,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.756681,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.765719,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.774805,0,0.1599438,-0.1785875,0.169672,274.7,288.5001,185.7299,0.01,0,0.1913128,-0.1785874,0.1946657,294.37,292.72,2.289985,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
