CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.65356,0,0.3833114,0.007696204,0.1141984,302.17,50.65,9.160003,0.02,57.49935,0.47752,0.0117094,0.09174481,280.31,260.97,342.84,0.02,0.4695034,0.02487428,0.1115413,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.66564,0,0.3837432,0.007696204,0.1154176,302.37,50.68999,9.10001,0.02,40.12856,0.4777486,0.0115062,0.09253221,280.57,261.1,342.86,0.02,0.4696803,0.02492072,0.1122283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.67601,0,0.3839718,0.007823199,0.116205,302.56,50.76,9.030005,0.02,25.29853,0.4778502,0.0112776,0.09298941,280.74,261.21,342.88,0.02,0.4697852,0.02489459,0.1127973,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.68801,0,0.3842004,0.007823199,0.116967,302.76,50.84,8.940002,0.02,23.14502,0.4779518,0.0109474,0.09354822,281.05,261.43,342.91,0.02,0.4698627,0.02479984,0.1133756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.70001,0,0.3847592,0.007924803,0.1191006,303.44,51.17,8.679998,0.02,77.76089,0.4780788,0.0100584,0.09453882,281.58,261.94,342.99,0.02,0.4699573,0.0246684,0.1145584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.7103,0,0.3847592,0.007924803,0.1191006,303.44,51.17,8.679998,0.02,77.76089,0.4780788,0.0100584,0.09453882,281.58,261.94,342.99,0.02,0.4699573,0.0246684,0.1145584,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.73094,0,0.3850894,0.008026399,0.1211072,304.21,51.58999,8.420005,0.02,55.90831,0.4779518,0.009042397,0.09532623,281.95,262.38,343.08,0.02,0.4698266,0.02472439,0.1154588,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.73935,0,0.3855466,0.008254997,0.1231138,304.96,52.07999,8.200002,0.02,135.747,0.4779518,0.007924803,0.09621523,282.39,262.95,343.23,0.02,0.4697925,0.02441769,0.1160982,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.74774,0,0.3855466,0.008254997,0.1231138,304.96,52.07999,8.200002,0.02,61.06531,0.4779518,0.007924803,0.09621523,282.39,262.95,343.23,0.02,0.4697645,0.02468759,0.1163827,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.76051,0,0.3861054,0.008483604,0.1250188,305.6,52.49001,8.059998,0.02,122.1839,0.4778502,0.006908804,0.09700263,282.79,263.41,343.43,0.02,0.4696836,0.02445081,0.1169633,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.77138,0,0.3864356,0.008483604,0.1256792,305.79,52.62,8.039998,0.02,30.11926,0.4778502,0.006476998,0.09723123,282.94,263.58,343.52,0.02,0.4696393,0.02448602,0.1173471,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.78467,0,0.3868674,0.0085852,0.1266952,306.01,52.8,8.020005,0.02,53.54922,0.4777486,0.005918197,0.09779003,283.1599,263.8,343.67,0.02,0.4695535,0.02453438,0.1178361,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.79532,0,0.387223,0.0085852,0.127127,306.15,52.87001,8.019995,0.02,42.83661,0.4777486,0.005461,0.09812023,283.32,263.91,343.76,0.02,0.4695089,0.0246128,0.1182367,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.8074,0,0.3876548,0.0085852,0.1278128,306.19,52.93001,8.039997,0.02,42.90089,0.4776216,0.005029202,0.09845043,283.49,264.05,343.85,0.02,0.4694107,0.02466745,0.1186013,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.81843,0,0.3887724,0.008712202,0.1292606,306.19,52.98,8.09,0.02,97.69852,0.4772914,0.004241802,0.09946643,283.95,264.24,344,0.02,0.4691791,0.02448222,0.1193316,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.82956,0,0.3894582,0.008813798,0.1301496,306.17,52.94999,8.130007,0.02,9.411877,0.4770628,0.0039116,0.1001268,284.28,264.33,344.09,0.02,0.4689524,0.02457145,0.1200059,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.8413,0,0.3897884,0.009042397,0.1307084,306.1,52.95001,8.150001,0.02,24.0575,0.4768342,0.003784597,0.1005586,284.5,264.37,344.14,0.02,0.4687283,0.02482386,0.1205302,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.85138,0,0.3902202,0.009144008,0.1313688,306.08,52.95,8.169997,0.02,19.20099,0.476631,0.003784597,0.1010158,284.77,264.4,344.2,0.02,0.4685196,0.0250536,0.1210093,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.86334,0,0.3906774,0.009499609,0.1322832,306.08,52.94999,8.199997,0.02,35.19016,0.4761738,0.003784597,0.1016762,285.18,264.44,344.29,0.02,0.4681761,0.02395502,0.1215836,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.88239,0,0.3910076,0.009702802,0.1329436,306.08,52.97999,8.199999,0.02,57.35928,0.4758436,0.003784597,0.102235,285.45,264.48,344.36,0.02,0.4677132,0.02481101,0.1223818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.89098,0,0.3915664,0.0103886,0.1347216,306.19,53.06001,8.129995,0.02,126.8227,0.4750562,0.003683001,0.1034796,286.06,264.62,344.53,0.02,0.467214,0.02513481,0.1231891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.89945,0,0.3915664,0.0103886,0.1347216,306.19,53.06001,8.129995,0.02,126.8227,0.4750562,0.003683001,0.1034796,286.06,264.62,344.53,0.02,0.467214,0.02513481,0.1231891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.91087,0,0.3920236,0.01094741,0.136398,306.36,53.20001,8.019989,0.02,66.25374,0.4742688,0.003581397,0.1048004,286.59,264.81,344.69,0.02,0.4665738,0.02401961,0.1242595,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.92425,0,0.3921252,0.0111506,0.1370584,306.43,53.24001,7.949995,0.02,68.54073,0.4740656,0.003581397,0.1052576,286.79,264.88,344.75,0.02,0.4660487,0.02480096,0.125247,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.93638,0,0.3924554,0.0115062,0.1379728,306.54,53.33001,7.890002,0.02,63.96359,0.47371,0.003581397,0.105918,287.05,264.99,344.82,0.02,0.4657831,0.02517396,0.1257489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.94741,0,0.392684,0.01183639,0.1384046,306.63,53.38999,7.870014,0.02,34.44067,0.4736084,0.003581397,0.1062736,287.27,265.06,344.86,0.02,0.4656155,0.02412954,0.1261611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.9576,0,0.3933444,0.0123952,0.1395222,306.83,53.53001,7.8,0.02,99.07529,0.4735068,0.003581397,0.1064768,287.47,265.12,344.93,0.02,0.4654849,0.0242842,0.1264569,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.97027,0,0.3937,0.0126238,0.1399794,306.91,53.59,7.780005,0.02,40.23424,0.4732782,0.003683001,0.1071626,287.93,265.3,345.01,0.02,0.4652977,0.02486748,0.1269761,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.98115,0,0.3940302,0.012954,0.1406398,307.02,53.66,7.759993,0.02,49.14208,0.4731512,0.003683001,0.1075944,288.22,265.41,345.06,0.02,0.4651458,0.0251991,0.127439,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
31.99284,0,0.3942334,0.01328421,0.141097,307.07,53.72,7.729999,0.02,22.10387,0.4731512,0.003784597,0.10795,288.37,265.47,345.1,0.02,0.4650786,0.02419521,0.1278364,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.0039,0,0.394462,0.0133858,0.1415288,307.11,53.77,7.710005,0.02,94.68311,0.4730496,0.003784597,0.1083818,288.52,265.54,345.12,0.02,0.4649864,0.0243261,0.1282542,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.01621,0,0.3947922,0.0137414,0.1423162,307.18,53.83001,7.689999,0.02,17.10262,0.472948,0.0039116,0.1089406,288.74,265.63,345.17,0.02,0.4648844,0.02488853,0.1287507,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.03498,0,0.3949192,0.0139446,0.142875,307.18,53.84999,7.670004,0.02,49.93643,0.472821,0.004013203,0.1093978,288.85,265.69,345.19,0.02,0.4647108,0.02420925,0.129422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.04358,0,0.3949192,0.0139446,0.142875,307.18,53.84999,7.670004,0.02,49.93643,0.472821,0.004013203,0.1093978,288.85,265.69,345.19,0.02,0.4647108,0.02420925,0.129422,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.05163,0,0.3955796,0.01463041,0.1444498,307.27,53.96,7.540003,0.02,167.2196,0.4722622,0.004140198,0.1108456,289.31,265.85,345.26,0.02,0.4643683,0.0243897,0.1303317,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.06298,0,0.3959098,0.0148336,0.1449832,307.31,54.01001,7.470005,0.02,28.8459,0.4720336,0.004241802,0.1114044,289.51,265.89,345.28,0.02,0.4640977,0.02492042,0.1310216,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.07556,0,0.3960368,0.0150622,0.1454404,307.33,54.03,7.429999,0.02,49.78195,0.471932,0.004241802,0.1118362,289.67,265.94,345.3,0.02,0.4639266,0.02520089,0.131553,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.08686,0,0.3962654,0.0152908,0.1461008,307.33,54.07001,7.360002,0.02,26.56064,0.4716018,0.004343398,0.112522,289.89,265.98,345.3,0.02,0.4636672,0.02418056,0.1321637,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.09883,0,0.3965956,0.01574799,0.1471168,307.35,54.13999,7.249998,0.02,122.4511,0.4711446,0.004572004,0.113411,290.21,266.02,345.32,0.02,0.4633012,0.02444608,0.1329233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.10889,0,0.3968242,0.0160782,0.1476756,307.4,54.16,7.190008,0.02,15.82587,0.4708144,0.004698999,0.1139698,290.46,266.04,345.32,0.02,0.4629645,0.02499023,0.1335564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.12222,0,0.3969258,0.0163068,0.1481328,307.42,54.21001,7.139998,0.02,51.1105,0.4705858,0.004698999,0.1143,290.63,266.09,345.32,0.02,0.4626969,0.02523383,0.1340106,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.13472,0,0.3971544,0.016637,0.1485646,307.51,54.25,7.049994,0.02,105.6408,0.4703826,0.004800603,0.1147572,290.9,266.13,345.32,0.02,0.4623716,0.0243173,0.1346686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.14479,0,0.397383,0.01673859,0.1488948,307.57,54.26999,7.010003,0.02,20.94132,0.470154,0.004698999,0.1149604,291.12,266.18,345.32,0.02,0.462196,0.0247538,0.1348863,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.1582,0,0.3975862,0.0168656,0.149225,307.64,54.31999,6.939998,0.02,35.73503,0.470027,0.004698999,0.115189,291.31,266.22,345.34,0.02,0.4620475,0.02510021,0.1351222,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.16939,0,0.3979418,0.0172974,0.1500124,307.79,54.40001,6.809999,0.02,69.47394,0.4693666,0.004572004,0.1157478,291.82,266.31,345.37,0.02,0.4616139,0.02397864,0.1355484,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.18918,0,0.398145,0.0176276,0.1504696,307.86,54.47001,6.720002,0.02,50.20346,0.4690364,0.004572004,0.116205,292.15,266.37,345.39,0.02,0.4611,0.02480593,0.1361955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.1982,0,0.398145,0.0176276,0.1504696,307.86,54.47001,6.720002,0.02,50.20346,0.4690364,0.004572004,0.116205,292.15,266.37,345.39,0.02,0.4611,0.02480593,0.1361955,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.2065,0,0.3984752,0.0179832,0.151257,307.86,54.56,6.660007,0.02,87.96569,0.4683506,0.004800603,0.117094,292.52,266.4,345.41,0.02,0.4606501,0.0253157,0.1367934,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.21808,0,0.3987038,0.01831341,0.1518158,307.86,54.65001,6.639997,0.02,25.70091,0.4677918,0.005029202,0.1177544,292.83,266.4,345.43,0.02,0.4601552,0.0244572,0.1374186,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.22868,0,0.3992626,0.0188722,0.1527048,307.79,54.77999,6.659996,0.02,152.6585,0.4670298,0.005689599,0.118872,293.38,266.37,345.43,0.02,0.4595273,0.02485814,0.138315,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.24038,0,0.3994912,0.01907539,0.153035,307.79,54.84,6.659999,0.02,43.91617,0.4666996,0.005918197,0.1193292,293.64,266.37,345.41,0.02,0.4590881,0.02525912,0.1389482,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.25305,0,0.3998214,0.01930401,0.1532636,307.79,54.91,6.699999,0.02,23.25494,0.466344,0.0062484,0.1196594,293.91,266.37,345.39,0.02,0.4587086,0.02441654,0.1394074,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.26491,0,0.4002786,0.0196342,0.1536954,307.77,54.99999,6.750008,0.02,123.2085,0.4659122,0.006705612,0.1202182,294.28,266.37,345.34,0.02,0.4583082,0.02473496,0.1399311,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.27546,0,0.4006088,0.0198628,0.153924,307.77,55.06,6.790004,0.02,15.35403,0.465582,0.006807201,0.12065,294.54,266.4,345.3,0.02,0.4579564,0.02510998,0.1404081,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.28774,0,0.4011676,0.0200914,0.1542542,307.77,55.15001,6.830002,0.02,9.224394,0.4652264,0.007035799,0.1211072,294.94,266.44,345.26,0.02,0.4576096,0.02420253,0.1408805,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.29987,0,0.401955,0.02042161,0.154813,307.71,55.24,6.92,0.02,123.7977,0.4646676,0.007366002,0.1218946,295.42,266.51,345.21,0.02,0.45715,0.02455952,0.1415402,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.30938,0,0.4025138,0.0205486,0.1551432,307.66,55.33001,6.99,0.02,22.85172,0.4642358,0.007467598,0.1223264,295.77,266.59,345.17,0.02,0.4567177,0.02505962,0.1420737,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.32297,0,0.402844,0.02065021,0.1553718,307.62,55.39001,7.079991,0.02,96.94419,0.4640072,0.0075946,0.122682,296.02,266.64,345.17,0.02,0.4562755,0.02434774,0.1427214,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.34171,0,0.4035044,0.02065021,0.1556004,307.55,55.5,7.16,0.02,33.83281,0.463677,0.007823199,0.1231138,296.37,266.73,345.19,0.02,0.4560257,0.02498797,0.1430798,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.35051,0,0.4043934,0.0207518,0.1559306,307.44,55.66,7.34,0.02,38.44248,0.4633468,0.008026399,0.123571,296.83,266.86,345.21,0.02,0.4557315,0.02538896,0.1435096,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.35836,0,0.4050792,0.0207518,0.1561592,307.38,55.77,7.449999,0.02,20.28362,0.4631182,0.008153401,0.1239012,297.14,266.97,345.26,0.02,0.4554769,0.0244352,0.1438953,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.36972,0,0.4054094,0.0207518,0.1562608,307.35,55.85001,7.540006,0.02,91.9673,0.4630166,0.008153401,0.1241298,297.33,267.06,345.28,0.02,0.4553069,0.0244442,0.1442103,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.38133,0,0.4060698,0.0207518,0.1564894,307.27,55.96001,7.620002,0.02,18.89212,0.462788,0.008153401,0.1245616,297.6,267.17,345.32,0.02,0.4550992,0.02482256,0.144611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.39216,0,0.4064,0.0207518,0.156718,307.22,56.03,7.690003,0.02,41.8608,0.4625594,0.008026399,0.1247902,297.75,267.25,345.37,0.02,0.4548779,0.02503924,0.1449299,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.40448,0,0.4067556,0.0207518,0.1568196,307.18,56.12001,7.729999,0.02,17.20096,0.4624578,0.008026406,0.1250188,297.91,267.32,345.41,0.02,0.454722,0.0239422,0.1452157,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.41534,0,0.4071874,0.0207518,0.1570482,307.11,56.23,7.820004,0.02,106.0645,0.4622292,0.008026406,0.1254506,298.12,267.43,345.52,0.02,0.4545195,0.02420023,0.1456062,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.42643,0,0.4075176,0.0207518,0.1572768,307.09,56.29,7.889997,0.02,20.59842,0.4620006,0.008026406,0.1256792,298.26,267.52,345.59,0.02,0.4542994,0.02482513,0.145923,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.43982,0,0.4080764,0.0207518,0.1575054,307.02,56.49001,8.02,0.02,66.72189,0.4614418,0.008026406,0.126238,298.65,267.69,345.81,0.02,0.4538901,0.02520759,0.1463936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.4506,0,0.408305,0.02087881,0.1577086,307,56.58001,8.059994,0.02,36.58783,0.4612132,0.008026406,0.1264666,298.81,267.74,345.89,0.02,0.4535911,0.02417507,0.1467382,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.46229,0,0.4086352,0.0207518,0.1578356,306.96,56.69,8.130001,0.02,89.08233,0.460883,0.00792481,0.1267968,299.03,267.85,345.96,0.02,0.4532775,0.02425731,0.1470938,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.4735,0,0.4087622,0.02065021,0.1579372,306.94,56.78,8.149995,0.02,13.96854,0.4606544,0.007823199,0.1270254,299.16,267.89,346,0.02,0.453015,0.02472151,0.1473959,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.49384,0,0.4089908,0.0205486,0.1581658,306.87,56.86999,8.200009,0.02,42.396,0.4603242,0.007696211,0.1273556,299.33,267.96,346.05,0.02,0.4525886,0.02397077,0.1478949,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.5025,0,0.409321,0.02042161,0.158496,306.8,56.95,8.260008,0.02,108.5461,0.4597654,0.0075946,0.1279144,299.64,268.02,346.11,0.02,0.4522148,0.0241674,0.1483064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.5101,0,0.409321,0.02042161,0.158496,306.8,56.95,8.260008,0.02,108.5461,0.4597654,0.0075946,0.1279144,299.64,268.02,346.11,0.02,0.4522148,0.0241674,0.1483064,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.52353,0,0.4097528,0.02042161,0.1587247,306.74,57.04001,8.349999,0.02,67.70348,0.4594352,0.007696211,0.128143,299.9,268.07,346.18,0.02,0.4517277,0.02523123,0.1487891,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.53574,0,0.4099814,0.0205486,0.1587246,306.72,57.08001,8.390003,0.02,24.07619,0.4592066,0.007823199,0.1283716,300.12,268.09,346.2,0.02,0.4515324,0.02426871,0.1490102,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.54719,0,0.41021,0.02065021,0.1587247,306.69,57.13,8.440001,0.02,100.6894,0.459105,0.00792481,0.1284732,300.28,268.09,346.22,0.02,0.4513869,0.02443063,0.1491883,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
32.55883,0,0.4108704,0.02087881,0.1588262,306.69,57.24001,8.479994,0.02,18.74603,0.4587748,0.008026406,0.1286002,300.74,268.18,346.25,0.02,0.4511341,0.02492987,0.1493638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,34.19,38.48,0
