CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.35532,13.69528,0.3209036,0.0264668,0.1893063,3.929997,98.42,356.15,0.02,0,0.6418326,-0.06731001,-0.1063752,51.11,63.11,25.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.302345,0,9.81,-0.2299762,0.2055445,0.8659329,0.1141908,0,0.00,0
13.36883,12.81151,0.3210306,0.0264668,0.1894333,3.980003,98.37,356.15,0.02,0,0.6418326,-0.06731001,-0.1063752,51.11,63.11,25.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.044412,0,9.81,-0.07130694,0.108963,-0.373725,0.06053525,0,0.00,0
13.38603,12.71244,0.3210306,0.0264668,0.1895349,4.019998,98.32999,356.13,0.02,0,0.6418326,-0.06731001,-0.1063752,51.11,63.11,25.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.002282,0,9.81,-0.008279562,0.01840591,0.2103259,0.0102253,0,0.00,0
13.39484,13.05143,0.3211322,0.0265684,0.1903223,4.259998,98.10999,356.11,0.02,0,0.6417056,-0.06731001,-0.1064768,51.09,63.11,25.38001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.770996,0,9.81,-0.1595821,-0.2210608,1.671869,-0.1228114,4.34,0.00,0
13.40861,13.12867,0.3213608,0.02667001,0.1919987,4.750002,97.69,356.09,0.02,0,0.6417056,-0.06731001,-0.1066038,51.09001,63.11,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.183928,0,9.81,-0.2363217,-0.7098789,1.914908,-0.3943774,4.34,0.00,0
13.41791,13.10664,0.3213608,0.02666999,0.1932179,5.010001,97.45,356.13,0.02,0,0.6417056,-0.06731001,-0.1066038,51.09001,63.11,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.800892,0,9.81,-0.007666111,0.2225866,0.04387724,0.1236584,4.34,0.00,0
13.42649,13.00648,0.3212338,0.0265684,0.1942085,5.209996,97.25,356.18,0.02,0,0.641604,-0.06720841,-0.1068324,51.09001,63.11,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.859981,0,9.81,-0.0009412766,0.1827478,-0.3531554,0.1015261,4.34,0.00,0
13.43775,12.4378,0.3210306,0.0261112,0.1955547,5.43,97.02999,356.29,0.02,0,0.641477,-0.06720841,-0.1068324,51.09001,63.11,25.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.730496,0,9.81,-0.05824184,-1.027959,1.156527,-0.571088,4.34,0.00,0
13.44958,13.75255,0.320802,0.02590801,0.1965707,5.539999,96.92,356.35,0.02,0,0.641477,-0.06720841,-0.106934,51.09001,63.13001,25.33001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.147477,0,9.81,-0.2605991,0.8458929,-0.824562,0.4699404,4.34,0.00,0
13.46057,13.25187,0.3204718,0.02479041,0.1985773,5.91,96.66,356.57,0.02,0,0.6413754,-0.06697982,-0.1070356,51.09,63.18999,25.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.163003,0,9.81,-0.604907,-3.514533,2.637573,-1.952519,4.34,0.00,0
13.47171,13.38052,0.3203448,0.02433321,0.1994663,6.060001,96.57001,356.66,0.02,0,0.6412738,-0.06697982,-0.1071626,51.06,63.24001,25.29001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.262331,0,9.81,0.374095,2.14681,-2.685636,1.192672,4.34,0.00,0
13.48349,11.52021,0.3201416,0.0235458,0.2005839,6.310001,96.46,356.79,0.02,0,0.6411468,-0.06685282,-0.1071626,51.05999,63.26,25.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.649755,0,9.81,0.5267453,-0.4199038,0.5980933,-0.2332797,4.34,0.00,0
13.49438,12.54159,0.3201416,0.023114,0.2013713,6.480001,96.37,356.88,0.02,0,0.6410452,-0.06685282,-0.1072642,51.09,63.30001,25.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.849714,0,9.81,0.1909285,0.9666796,-1.255857,0.5370437,4.34,0.00,0
13.50686,12.19394,0.319913,0.0223266,0.2024889,6.720005,96.31001,357.03,0.02,0,0.6409182,-0.06685282,-0.1073912,51.06001,63.35001,25.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.535018,0,9.81,-0.09105778,-0.7776527,1.370274,-0.4320291,4.34,0.00,0
13.51722,12.46633,0.319913,0.02186941,0.2032509,6.859998,96.23998,357.12,0.02,0,0.6408166,-0.06685282,-0.1072642,51.05999,63.37,25.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.819548,0,9.81,0.1529274,0.8525009,-1.401242,0.4736116,4.34,0.00,0
13.52961,12.99623,0.319786,0.0214376,0.2040383,7.01,96.16999,357.21,0.02,0,0.640715,-0.06697982,-0.1072642,51.05999,63.41,25.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.793538,0,9.81,-0.1757402,0.4476004,-0.02630794,0.2486676,4.34,0.00,0
13.54889,15.70982,0.319913,0.02042161,0.2057147,7.430001,96.03999,357.41,0.02,0,0.640588,-0.06697982,-0.1072642,51.06001,63.45999,25.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.927647,0,9.81,-0.885571,2.658522,-3.989699,1.476957,4.34,0.00,0
13.55861,11.27294,0.3201416,0.0199898,0.2067306,7.710002,95.93001,357.47,0.02,0,0.6404864,-0.06708141,-0.1072642,51.05999,63.48,25.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.721144,0,9.81,0.7964079,-0.7295465,1.564247,-0.4053041,71,0.00,0
13.57341,10.89432,0.3204718,0.01943099,0.2079499,8.11,95.8,357.54,0.02,0,0.6403594,-0.06720841,-0.1072642,51.11,63.50001,25.36001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.548447,0,9.81,0.5552464,-0.5780001,0.860023,-0.3211118,71,0.00,0
13.58216,12.39776,0.320675,0.01907541,0.2090675,8.330004,95.66999,357.58,0.02,0,0.6402578,-0.06731001,-0.1073912,51.12999,63.52001,25.38,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.548019,0,9.81,-0.05110383,0.6784601,-0.03613341,0.3769224,71,0.00,0
13.59132,12.59011,0.3209036,0.0189738,0.2097279,8.479998,95.59999,357.6,0.02,0,0.6402578,-0.06731001,-0.1073912,51.15,63.52,25.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.998627,0,9.81,0.03861809,0.8275299,-1.222241,0.4597386,71,0.00,0
13.60229,12.22061,0.3210306,0.0187452,0.2107439,8.660004,95.47,357.6,0.02,0,0.6401561,-0.06741162,-0.1073912,51.16999,63.52,25.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.37834,0,9.81,-0.02693629,-0.1605482,0.6846693,-0.08919334,71,0.00,0
13.61563,12.54866,0.3211322,0.0186436,0.2114042,8.790002,95.38,357.63,0.02,0,0.6401561,-0.06753861,-0.1072642,51.2,63.52,25.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.918534,0,9.81,-0.005698442,0.4510012,-0.7794645,0.2505556,71,0.00,0
13.62606,12.1502,0.3212338,0.0185166,0.2120901,8.900001,95.30001,357.63,0.02,0,0.6400292,-0.06764022,-0.1071626,51.22,63.52,25.46999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.678554,0,9.81,0.09307694,0.01057529,-0.09564209,0.005874991,71,0.00,0
13.63669,12.17546,0.3214624,0.0185166,0.2128521,9.120003,95.19,357.63,0.02,0,0.6400292,-0.06774182,-0.1071626,51.22001,63.52002,25.49001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.710115,0,9.81,0.09965491,0.03743649,0.04706693,0.02079725,71,0.00,0
13.64839,11.90215,0.3215894,0.018415,0.2134109,9.23,95.12,357.6,0.02,0,0.6400292,-0.06786881,-0.1070356,51.24,63.52,25.50999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.668511,0,9.81,0.1187227,-0.02080631,-0.4157058,-0.01155972,71,0.00,0
13.65919,12.08454,0.3217926,0.018415,0.2140967,9.430005,95.03,357.58,0.02,0,0.6400292,-0.06797042,-0.106934,51.26,63.52001,25.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.692874,0,9.81,0.03299832,0.01280308,0.1339979,0.007112861,71,0.00,0
13.67119,11.74723,0.3219196,0.01831341,0.2146555,9.620002,94.94,357.58,0.02,0,0.6401561,-0.06809741,-0.106934,51.31001,63.52,25.60001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.598012,0,9.81,0.1026294,-0.08774853,-0.2151519,-0.0487498,71,0.00,0
13.68208,12.26533,0.3220212,0.01831341,0.2149857,9.729999,94.89999,357.56,0.02,0,0.6401561,-0.06819902,-0.1068324,51.31,63.5,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.877571,0,9.81,-0.07664752,0.2308092,-0.6473993,0.1282269,71,0.00,0
13.70192,12.53124,0.3220212,0.01818641,0.2149857,9.8,94.87999,357.56,0.02,0,0.6401561,-0.06819902,-0.1068324,51.31,63.5,25.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.955795,0,9.81,-0.1627617,0.2344761,-0.2147433,0.1302643,71,0.00,0
13.71119,12.37116,0.3219196,0.01808481,0.2149857,9.820002,94.86,357.54,0.02,0,0.6402578,-0.06830061,-0.1066038,51.31,63.47999,25.65999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.850512,0,9.81,-0.09608722,0.0249815,-0.05239256,0.01387817,71,0.00,0
13.72002,12.37116,0.3219196,0.01808481,0.2149857,9.820002,94.86,357.54,0.02,0,0.6402578,-0.06830061,-0.1066038,51.31,63.47999,25.65999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.850512,0,9.81,-0.09608722,0.0249815,-0.05239256,0.01387817,71,0.00,0
13.73078,12.37865,0.3219196,0.01808479,0.2147571,9.800001,94.88,357.52,0.02,0,0.6402578,-0.06830061,-0.1064768,51.31001,63.47999,25.68999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.85478,0,9.81,-0.006620884,0.01814556,-0.607726,0.01008105,71,0.00,0
13.74297,12.32767,0.3219196,0.01808479,0.2146555,9.800007,94.88,357.5,0.02,0,0.6402578,-0.06830061,-0.1063752,51.31,63.47999,25.70999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.880722,0,9.81,0.02421522,0.03602314,0.1898711,0.0200125,71,0.00,0
13.75375,12.70888,0.3217926,0.0179832,0.2140967,9.710001,94.94,357.45,0.02,0,0.6403594,-0.06830061,-0.1063752,51.28001,63.48,25.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.707638,0,9.81,-0.2465692,-0.1530714,-1.243603,-0.08503973,71,0.00,0
13.76449,12.68815,0.3217926,0.0179832,0.2132077,9.560004,95.05001,357.36,0.02,0,0.6403594,-0.06830061,-0.1063752,51.28,63.46001,25.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.660265,0,9.81,-0.07841563,-0.1324129,-0.9426286,-0.0735625,71,0.00,0
13.77793,13.01704,0.321691,0.0178562,0.2101851,9.049994,95.43,357.08,0.02,0,0.6403594,-0.06830061,-0.1063752,51.28,63.46001,25.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96147,0,9.81,0.5336866,0.9752626,3.869787,0.5418122,71,0.00,0
13.78813,13.01704,0.321691,0.0178562,0.2101851,9.049994,95.43,357.08,0.02,0,0.6403594,-0.06830061,-0.1063752,51.28,63.46001,25.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.96147,0,9.81,0.5336866,0.9752626,3.869787,0.5418122,71,0.00,0
13.79952,16.36271,0.3214624,0.01831341,0.2039367,7.620002,96.16999,356.46,0.02,0,0.6404864,-0.06842761,-0.1062736,51.28001,63.41,25.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.198542,0,9.81,-1.817717,-1.221116,-3.763649,-0.6783981,71,0.00,0
13.81078,14.05502,0.3213608,0.0185166,0.2023619,7.189996,96.33,356.29,0.02,0,0.6404864,-0.06842761,-0.1062736,51.28001,63.39001,25.73001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.284074,0,9.81,0.78546,1.407134,0.5766464,0.7817413,71,0.00,0
13.82288,12.53772,0.3213608,0.0186436,0.2009141,6.679999,96.45999,356.09,0.02,0,0.640588,-0.06842761,-0.1062736,51.28001,63.37,25.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.768189,0,9.81,0.566453,0.1094522,3.333036,0.06080675,71,0.00,0
13.83359,14.91926,0.3213608,0.0189738,0.1985773,5.91,96.66,355.76,0.02,0,0.640588,-0.06842761,-0.1062736,51.28001,63.37,25.75001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.322042,0,9.81,-0.8472667,-0.3853407,-2.946472,-0.2140776,71,0.00,0
13.85435,14.21904,0.3212338,0.0192024,0.1971295,5.340003,96.75,355.52,0.02,0,0.640715,-0.06842761,-0.1061466,51.26,63.34999,25.74999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.159256,0,9.81,0.07955217,0.6231356,-0.2067056,0.3461868,71,0.00,0
13.86318,15.84708,0.3212338,0.0198628,0.1932179,3.889999,96.91999,354.84,0.02,0,0.6408166,-0.06830061,-0.106045,51.24,63.32999,25.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.22411,0,9.81,-0.9339476,-0.5889597,-2.020227,-0.3271995,15.71,0.00,0
13.87573,13.68163,0.3211322,0.0200914,0.1917701,3.340004,96.98999,354.51,0.02,0,0.6408166,-0.06830061,-0.105918,51.22001,63.30001,25.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.226442,0,9.81,0.749146,0.6751337,1.341496,0.3750739,15.71,0.00,0
13.88519,14.75248,0.3210306,0.02042161,0.1895349,2.529999,97.07999,353.98,0.02,0,0.6409182,-0.06830061,-0.1058164,51.21999,63.27999,25.76999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.712079,0,9.81,-0.228734,-0.1392889,-0.8034749,-0.0773834,15.71,0.00,0
13.89464,14.74852,0.3209036,0.02087881,0.1881887,1.979999,97.21,353.58,0.02,0,0.6409182,-0.06830061,-0.1058164,51.19999,63.27999,25.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.670663,0,9.81,0.1700077,0.8812008,1.199447,0.4895561,15.71,0.00,0
13.90663,15.66725,0.320675,0.0214376,0.1862836,1.159998,97.37999,352.86,0.02,0,0.6409182,-0.06830061,-0.1058164,51.20001,63.27999,25.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.344312,0,9.81,-0.4583306,0.1632051,-0.6410778,0.09066933,15.71,0.00,0
13.91783,14.27757,0.3205734,0.02186941,0.1849628,0.6600038,97.49001,352.27,0.02,0,0.6410452,-0.06819902,-0.1057148,51.2,63.26,25.80001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.414618,0,9.81,0.4223843,0.1609745,0.7708689,0.08943033,15.71,0.00,0
13.9299,14.87119,0.3203448,0.02222501,0.1836166,0.07000177,97.56,351.56,0.02,0,0.6410452,-0.06819902,-0.1057148,51.17001,63.26,25.80001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.396399,0,9.81,-0.09988356,0.07121181,0.008736253,0.03956205,15.71,0.00,0
13.94036,43.20396,0.3194558,0.0237744,0.1803908,358.51,97.71001,349.52,0.02,0,0.6410452,-0.06819902,-0.1057148,51.17001,63.26001,25.82001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.21319,0,9.81,6.668381,10.85635,16.10723,6.031308,15.71,0.00,0
13.95249,19.99232,0.3185668,0.0244348,0.1785874,357.5,97.71001,348.07,0.02,0,0.6410452,-0.06819902,-0.1057148,51.17,63.24001,25.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.817038,0,9.81,-0.7745466,-6.364845,3.715015,-3.536026,15.71,0.00,0
13.9634,25.71452,0.3179064,0.024892,0.1774698,356.79,97.67001,347.08,0.02,0,0.6410452,-0.06819902,-0.1057148,51.17,63.24001,25.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.13903,0,9.81,1.472579,0.7859669,3.099993,0.4366482,15.71,0.00,0
13.9749,20.81541,0.317119,0.024892,0.1764792,356.11,97.51,346,0.02,0,0.6410452,-0.06819902,-0.1058164,51.17,63.22,25.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.108111,0,9.81,-1.059132,-3.594271,1.028763,-1.996817,15.71,0.00,0
13.98718,24.09031,0.3157728,0.0246634,0.1752346,355.08,97.19,344.44,0.02,0,0.6410452,-0.06819902,-0.1058164,51.17,63.22,25.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.092114,0,9.81,-2.662764,-1.012815,1.261974,-0.5626745,15.71,0.00,0
14.00551,36.48003,0.3147822,0.0237744,0.1745742,354.44,96.86001,343.32,0.02,0,0.6410452,-0.06819902,-0.1058164,51.17001,63.18999,25.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.51136,0,9.81,6.144299,8.494073,3.446701,4.718929,15.71,0.00,0
14.0149,48.93514,0.3117596,0.020193,0.1736852,352.97,95.84,340.75,0.02,0,0.6410452,-0.06830061,-0.1058164,51.17,63.16999,25.90999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-13.78753,0,9.81,-12.32405,-21.57996,5.748832,-11.98887,15.71,0.00,0
14.02424,27.20954,0.3103118,0.018415,0.173355,352.53,95.54,340,0.02,0,0.6410452,-0.06830061,-0.1057148,51.2,63.16999,25.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.60471,0,9.81,4.361775,10.40337,-2.759122,5.779651,15.71,0.00,0
14.03384,40.75148,0.307848,0.01440179,0.173355,352.07,95.05001,338.93,0.02,0,0.6410452,-0.06830061,-0.1057148,51.2,63.19,25.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-12.33516,0,9.81,-5.427999,-15.16022,1.845313,-8.422341,15.71,0.00,0
14.04589,19.08984,0.30607,0.01071879,0.173355,351.98,94.75,338.27,0.02,0,0.6410452,-0.06842761,-0.1055878,51.21999,63.22,25.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.89017,0,9.81,3.548723,4.802985,-3.544748,2.668324,15.71,0.00,0
14.05719,48.03777,0.3031744,0.0052578,0.1739138,352.02,94.37,337.85,0.02,0,0.6411468,-0.06842761,-0.1054862,51.26,63.24001,26.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-14.34505,0,9.81,-6.431108,-12.5669,5.047758,-6.981611,15.71,0.00,0
14.06945,22.21636,0.3012694,0.001219198,0.1745742,352.2,94.08999,337.81,0.02,0,0.6411468,-0.06842761,-0.1053592,51.28001,63.27999,26.09999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.512427,0,9.81,6.161781,12.87587,-3.913927,7.153261,15.71,0.00,0
14.07975,0,0.29591,-0.009042397,0.1759204,353.06,93.56001,338.55,0.02,0,0.6411468,-0.06852921,-0.1052576,51.31001,63.30001,26.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.874478,1.640834,-11.80774,0.9115746,15.71,0.00,0
14.09195,0,0.2939034,-0.0136144,0.1765808,353.41,93.27,338.99,0.02,0,0.6412738,-0.06852921,-0.105156,51.33,63.27999,26.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.152488,0.9115744,-6.559855,0.5064299,15.71,0.00,0
14.10201,0,0.2908808,-0.0200914,0.1774698,353.87,92.85999,339.98,0.02,0,0.6412738,-0.06852921,-0.105029,51.32999,63.24001,26.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.195827,0.5064297,-3.644364,0.2813497,15.71,0.00,0
14.11263,0,0.2891028,-0.02433321,0.1778,354.2,92.53,340.75,0.02,0,0.6412738,-0.06852921,-0.105029,51.32999,63.19001,26.24001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.664348,0.2813501,-2.024647,0.1563051,15.71,0.00,0
