CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
96.34556,0,0.3028188,-0.03159761,0.2493519,325.33,73.39,4.660003,0.02,0,0.3416808,-0.04376422,0.2332991,328.86,231.53,353.76,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,1.809006,0,1.005003,0.00,0.00,0
96.35547,0,0.3028188,-0.03159761,0.2493519,325.33,73.39,4.660003,0.02,0,0.3416808,-0.04376422,0.2332991,328.86,231.53,353.76,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,1.809006,0,1.005003,0.00,0.00,0
96.36603,0,0.3024886,-0.04218942,0.2523744,328.67,75.74001,5.099992,0.02,0,0.3406648,-0.05570221,0.2351786,332.56,230.6,354.29,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,0.00,0.00,0
96.37702,0,0.3020568,-0.04643121,0.2538223,329.9,76.93,5.319999,0.02,0,0.3400044,-0.06027423,0.2362963,333.74,230.54,354.7,0.02,0.3,0.02328729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,0.4942474,0,0.2745818,0.00,0.00,0
96.38735,0,0.3015996,-0.05290821,0.2556002,331.87,78.99,5.560002,0.02,0,0.339217,-0.06797042,0.2375409,335.43,230.76,355.39,0.02,0.3,0.02349727,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,0.180747,0,0.100415,0.00,0.00,0
96.40742,0,0.3015996,-0.05715001,0.2567179,333.19,80.57,5.67,0.02,0,0.3389884,-0.07345682,0.2384299,336.45,231.15,355.91,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,0.00,0.00,0
96.43587,0,0.3017012,-0.0775716,0.2590801,338.58,89.82001,5.270007,0.02,0,0.3385566,-0.1012444,0.2399793,340.47,235.28,359.54,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,.00,0.00,0
96.44748,0,0.3019298,-0.08092442,0.2591817,339.3,91.63,5.210001,0.02,0,0.3386582,-0.1061466,0.2402079,341.17,236.25,0.4000016,0.02,0.3,0.02448103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1640358,0,-0.09113116,.00,0.00,0
96.45994,0,0.302387,-0.0886206,0.2594103,340.77,95.43002,5.210001,0.02,0,0.3388868,-0.1176528,0.2404364,342.88,238.18,2.220001,0.02,0.3,0.0245759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1476831,0,-0.08204612,.00,0.00,0
96.46799,0,0.302387,-0.0886206,0.2594103,340.77,95.43002,5.210001,0.02,0,0.3388868,-0.1176528,0.2404364,342.88,238.18,2.220001,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,0.00,0.00,0
96.48071,0,0.302387,-0.09542783,0.2607565,341.56,98.02,5.380001,0.02,0,0.3388868,-0.1273556,0.2413255,344.31,239.11,3.319998,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,0,0.00,0
96.4922,0,0.3021584,-0.09779002,0.2617471,341.76,98.71999,5.599999,0.02,0,0.3388868,-0.1301496,0.2417827,344.79,239.17,3.650001,0.02,0.3,0.02477339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.09444332,0,-0.05246814,.00,0.00,0
96.50356,0,0.3021584,-0.1000252,0.2628646,341.96,99.26998,5.839999,0.02,0,0.3386582,-0.1341628,0.2426717,345.41,239,3.870002,0.02,0.3,0.02481709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.07920551,0,-0.04400291,.00,0.00,0
96.51201,0,0.3018282,-0.1033526,0.2648713,342.22,99.84,6.260002,0.02,0,0.3385566,-0.136525,0.2432305,345.81,238.75,3.909998,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,.00,0.00,0
96.51974,0,0.3018282,-0.1033526,0.2648713,342.22,99.84,6.260002,0.02,0,0.3385566,-0.136525,0.2432305,345.81,238.75,3.909998,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,.00,0.00,0
96.53027,0,0.3011424,-0.108839,0.2687829,342.91,100.2,7.01,0.02,0,0.3384296,-0.141859,0.2444496,346.71,237.68,3.71,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,.00,0.00,0
96.54037,0,0.3009392,-0.1103884,0.2705609,343.26,100.24,7.339996,0.02,0,0.3384296,-0.1436625,0.2450085,347.06,237.28,3.629994,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,.00,0.00,0
96.55797,0,0.3007106,-0.1120648,0.2726945,343.7,100.26,7.599998,0.02,0,0.3384296,-0.145542,0.2454657,347.45,236.87,3.469999,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,.00,0.00,0
96.56679,0,0.3001518,-0.1140714,0.2759202,344.44,100.13,7.839999,0.02,0,0.338328,-0.1482344,0.2464563,348,236.34,3.299998,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,.00,0.00,0
96.57494,0,0.3001518,-0.1140714,0.2759202,344.44,100.13,7.839999,0.02,0,0.338328,-0.1482344,0.2464563,348,236.34,3.299998,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,.00,0.00,0
96.58382,0,0.298577,-0.1163066,0.2817369,346.09,99.71,7.8,0.02,0,0.3375406,-0.1522476,0.2480311,348.93,235.79,3.319999,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,.00,0.00,0
96.59505,0,0.297815,-0.1166368,0.2840736,346.86,99.49001,7.689993,0.02,0,0.3372104,-0.1540256,0.2487931,349.28,235.66,3.449999,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,.00,0.00,0
96.60473,0,0.2970276,-0.1168654,0.2863089,347.65,99.27,7.509999,0.02,0,0.336423,-0.1561592,0.2498091,349.74,235.66,3.869998,0.02,0.3,0.02497504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.01266479,0,-0.007035943,.00,0.00,0
96.61569,0,0.2958084,-0.1168654,0.2895347,348.93,98.90001,7.19,0.02,0,0.3357626,-0.1572768,0.2504694,350,235.79,4.169996,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,.00,0.00,0
96.62718,0,0.2951226,-0.1166368,0.2914396,349.76,98.72001,6.969998,0.02,0,0.3352038,-0.1583944,0.2511553,350.29,235.96,4.440001,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,.00,0.00,0
96.63589,0,0.2942336,-0.1159764,0.294005,350.95,98.50001,6.680001,0.02,0,0.3343148,-0.1592834,0.2522729,350.75,236.32,4.72,0.02,0.3,0.02498733,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.006556511,0,-0.003642877,.00,0.00,0
96.64632,0,0.2937764,-0.1155192,0.2956814,351.67,98.38999,6.5,0.02,0,0.3338576,-0.159385,0.2528317,351.12,236.58,4.830002,0.02,0.3,0.0249899,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.005252838,0,-0.002918084,.00,0.00,0
96.65758,0,0.2932176,-0.1149604,0.2969007,352.27,98.37,6.350004,0.02,0,0.3328416,-0.159385,0.2540509,351.72,236.93,4.75,0.02,0.3,0.02499195,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.004203796,0,-0.002335283,.00,0.00,0
96.66701,0,0.2925572,-0.1140714,0.298577,353.03,98.46001,6.240002,0.02,0,0.3323082,-0.1591818,0.2549399,352.2,237.13,4.609999,0.02,0.3,0.02499359,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.003361702,0,-0.001867347,.00,0.00,0
96.67829,0,0.292227,-0.113411,0.2994915,353.45,98.61,6.26,0.02,0,0.3316224,-0.1590548,0.2557273,352.73,237.22,4.500001,0.02,0.3,0.02499489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.002686501,0,-0.001492553,.00,0.00,0
96.68781,0,0.292227,-0.113411,0.2994915,353.45,98.61,6.26,0.02,0,0.3316224,-0.1590548,0.2557273,352.73,237.22,4.500001,0.02,0.3,0.02499489,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.002686501,0,-0.001492553,.00,0.00,0
96.69878,0,0.2902204,-0.1139698,0.3021584,354.07,98.92001,7.050002,0.02,0,0.3297174,-0.1591818,0.258191,354.05,237.19,4.500003,0.02,0.3,0.02499593,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.002144814,0,-0.001191615,.00,0.00,0
96.71753,0,0.2892044,-0.1154176,0.3033777,354.05,98.92001,7.760005,0.02,0,0.3292856,-0.1596136,0.2588514,354.64,236.95,4.680003,0.02,0.3,0.02499742,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.001366615,0,-0.000758965,.00,0.00,0
96.72614,0,0.288544,-0.1165352,0.3042666,354.05,98.9,8.329997,0.02,0,0.3278378,-0.1618488,0.2607565,355.76,236.18,5.560003,0.02,0.3,0.02499795,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.001089096,0,-0.0006048937,.00,0.00,0
96.73548,0,0.287528,-0.1191006,0.3055113,354.02,98.64,9.289994,0.02,0,0.327152,-0.164084,0.2614168,356.2,235.48,6.260003,0.02,0.3,0.02499837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0008678436,0,-0.0004823995,.00,0.00,0
96.74405,0,0.287528,-0.1191006,0.3055113,354.02,98.64,9.289994,0.02,0,0.327152,-0.164084,0.2614168,356.2,235.48,6.260003,0.02,0.3,0.02499837,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0008678436,0,-0.0004823995,.00,0.00,0
96.75409,0,0.2858516,-0.1223264,0.3075179,353.96,98.45999,10.66,0.02,0,0.3261614,-0.1672082,0.2626361,356.48,234.56,7.559999,0.02,0.3,0.0249987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0006923676,0,-0.000384489,.00,0.00,0
96.76516,0,0.2849626,-0.1245616,0.3084069,354.02,98.26,11.67,0.02,0,0.3258312,-0.1684274,0.2627631,356.59,234.23,7.930002,0.02,0.3,0.02499897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0005502701,0,-0.0003058639,.00,0.00,0
96.77497,0,0.2844038,-0.1260094,0.3090672,354,98.21999,12.26,0.02,0,0.3254756,-0.1694434,0.2631949,356.64,234.05,8.260004,0.02,0.3,0.02499918,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0004396439,0,-0.0002439809,.00,0.00,0
96.78551,0,0.2835148,-0.127254,0.3098547,353.98,98.27999,13.09999,0.02,0,0.3249168,-0.1701038,0.2638807,356.88,233.92,8.590007,0.02,0.3,0.02499934,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0003490448,0,-0.0001937541,.00,0.00,0
96.79594,0,0.2832862,-0.1280414,0.3101849,354.02,98.31,13.58,0.02,0,0.3247136,-0.170561,0.2642109,357.19,233.88,8.699996,0.02,0.3,0.02499948,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0002775192,0,-0.0001543355,.00,0.00,0
96.80548,0,0.282956,-0.1286002,0.3103119,354,98.34999,13.97,0.02,0,0.3241548,-0.1708912,0.2649983,357.74,233.96,8.790001,0.02,0.3,0.02499959,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0002222061,0,-0.0001232881,.00,0.00,0
96.8166,0,0.2827274,-0.1291336,0.3107437,353.96,98.57,14.55,0.02,0,0.3240278,-0.1711198,0.2657603,358.2,234.05,8.810001,0.02,0.3,0.02499967,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0001754761,0,-9.775085E-05,.00,0.00,0
96.82905,0,0.2827274,-0.1295908,0.3107437,353.96,98.64001,14.99,0.02,0,0.3236976,-0.1715516,0.2664461,358.7,234.05,8.829999,0.02,0.3,0.02499974,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0001401901,0,-7.835947E-05,.00,0.00,0
96.83801,0,0.2827274,-0.1303782,0.3110993,354,98.92,15.67,0.02,0,0.323469,-0.1720088,0.2675637,359.52,234.14,8.900003,0.02,0.3,0.02499979,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-0.0001115799,0,-6.2147E-05,.00,0.00,0
96.8478,0,0.2827274,-0.1312672,0.3114294,354,99.09999,16.19001,0.02,0,0.3232658,-0.172466,0.2683257,0.07000348,234.18,8.960003,0.02,0.3,0.02499983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-8.964539E-05,0,-4.996116E-05,.00,0.00,0
96.85876,0,0.282956,-0.1321562,0.3114294,354.11,99.23,16.88,0.02,0,0.3231388,-0.173355,0.2693416,0.8799961,234.16,9.070001,0.02,0.3,0.02499987,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-7.05719E-05,0,-3.957671E-05,.00,0.00,0
96.87664,0,0.2828544,-0.1338326,0.3119883,354.13,99.60001,18,0.02,0,0.3230372,-0.1739138,0.2700021,1.38,234.18,9.159999,0.02,0.3,0.0249999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-5.626678E-05,0,-3.173538E-05,.00,0.00,0
96.88421,0,0.2827274,-0.1371854,0.3128772,354.29,100.26,19.97,0.02,0,0.3228086,-0.1753616,0.2714753,2.609998,234.25,9.319997,0.02,0.3,0.02499992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-4.482269E-05,0,-2.516563E-05,.00,0.00,0
96.8917,0,0.2823972,-0.1379728,0.313309,354.27,100.7,20.81001,0.02,0,0.3224784,-0.1755902,0.2721356,2.970004,234.36,9.380002,0.02,0.3,0.02499994,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-3.623962E-05,0,-2.050322E-05,.00,0.00,0
96.90235,0,0.2821686,-0.1388618,0.3138679,354.27,101.12,21.42,0.02,0,0.3223514,-0.176022,0.2726945,3.470002,234.51,9.400001,0.02,0.3,0.02499995,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-2.861023E-05,0,-1.637063E-05,.00,0.00,0
96.91275,0,0.2818384,-0.1398524,0.3140965,354.31,101.56,22.21,0.02,0,0.3219196,-0.176149,0.272923,3.710002,234.6,9.380005,0.02,0.3,0.02499996,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-2.288818E-05,0,-1.287382E-05,.00,0.00,0
96.92361,0,0.2815082,-0.1404112,0.3144267,354.31,101.87,22.59,0.02,0,0.3217926,-0.176149,0.2733549,3.889997,234.73,9.340001,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,.00,0.00,0
96.93241,0,0.2815082,-0.1404112,0.3144267,354.31,101.87,22.59,0.02,0,0.3217926,-0.176149,0.2733549,3.889997,234.73,9.340001,0.02,0.3,0.02499997,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-1.811981E-05,0,-1.054262E-05,.00,0.00,0
96.94495,0,0.2812796,-0.1407668,0.3146552,354.62,102.46,23.07,0.02,0,0.3214624,-0.176022,0.273685,4.150002,234.93,9.269998,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,.00,0.00,0
96.9544,0,0.2812796,-0.1407668,0.3146552,354.62,102.46,23.07,0.02,0,0.3214624,-0.176022,0.273685,4.150002,234.93,9.269998,0.02,0.3,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-1.144409E-05,0,-6.727921E-06,.00,0.00,0
96.96564,0,0.2814066,-0.1411987,0.3147822,355.1,102.79,23.14,0.02,0,0.3214624,-0.176149,0.273812,4.33,235.04,9.160003,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-9.536743E-06,0,-5.350391E-06,.00,0.00,0
96.97559,0,0.2815082,-0.1414272,0.3147822,355.3,102.85,23.14,0.02,0,0.3214624,-0.1762506,0.2738121,4.349994,235.04,9.139995,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-7.629395E-06,0,-3.866898E-06,.00,0.00,0
96.98544,0,0.2817368,-0.1417574,0.3146552,355.58,102.99,23.12,0.02,0,0.3215894,-0.1763522,0.273812,4.44,235.06,9.100002,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-5.722046E-06,0,-3.231115E-06,.00,0.00,0
96.99658,0,0.2817368,-0.141859,0.3146552,355.69,103.07,23.12,0.02,0,0.321691,-0.1764792,0.2738121,4.460006,235.06,9.069999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-3.814697E-06,0,-2.489369E-06,.00,0.00,0
97.00626,0,0.2817368,-0.141986,0.3146552,355.76,103.16,23.14,0.02,0,0.3215894,-0.1764792,0.2738121,4.480003,235.09,9.029999,0.02,0.3,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-3.814697E-06,0,-1.747622E-06,.00,0.00,0
97.01743,0,0.2816098,-0.141986,0.3146552,355.83,103.34,23.16,0.02,0,0.3215894,-0.1764792,0.2739137,4.480005,235.11,9.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.429731E-06,.00,0.00,0
97.03668,0,0.2815082,-0.141986,0.3146552,355.83,103.43,23.18,0.02,0,0.3215894,-0.1765808,0.2739137,4.500001,235.13,9.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-2.861023E-06,0,-1.217803E-06,.00,0.00,0
97.0455,0,0.2809494,-0.1417574,0.3147822,355.72,103.69,23.23,0.02,0,0.3214624,-0.1764792,0.2740406,4.460002,235.2,8.989998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-9.536743E-07,0,-7.939481E-07,0,0.00,0
97.05408,0,0.2809494,-0.1417574,0.3147822,355.72,103.69,23.23,0.02,0,0.3214624,-0.1764792,0.2740406,4.460002,235.2,8.989998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-9.536743E-07,0,-7.939481E-07,0,0.00,0
97.06324,0,0.2806192,-0.1417574,0.3146552,355.63,103.84,23.25,0.02,0,0.3212338,-0.1764792,0.2741423,4.44,235.28,8.989999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,-9.536743E-07,0,-3.700928E-07,0,0.00,0
97.07375,0,0.2804922,-0.1416558,0.3146552,355.63,103.86,23.23,0.02,0,0.3211322,-0.1764792,0.2741423,4.389997,235.37,8.989999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
97.08309,0,0.2804922,-0.1417574,0.3146552,355.63,103.86,23.2,0.02,0,0.3209036,-0.1765808,0.2742439,4.370006,235.55,8.960001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
97.09416,0,0.2804922,-0.141859,0.3146552,355.63,103.86,23.18,0.02,0,0.320802,-0.1765808,0.2742439,4.33,235.7,8.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,77,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
