CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
59.94191,4.032081,0.3166618,0.1256792,0.09410703,48.41,99.05001,242.86,0.02,4.938619,0.3472434,0.1276858,0.1140714,45.64,28.96,68.66,0.02,0.3267822,0.1541662,0.111042,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
59.95408,3.163548,0.3164332,0.1256792,0.09354822,48.49001,99.07001,242.89,0.02,4.717685,0.3468116,0.1276858,0.1136396,45.43999,28.87,68.62001,0.02,0.3264177,0.1544335,0.1105749,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
59.96384,0,0.31623,0.1256792,0.09319261,48.52002,99.1,242.91,0.02,4.428785,0.346583,0.1276858,0.113284,45.31,28.77999,68.62,0.02,0.3261217,0.1543526,0.1101449,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
59.97211,0,0.316103,0.1256792,0.09253221,48.56001,99.16001,242.91,0.02,4.552638,0.3462528,0.1276858,0.1128522,45.09,28.7,68.62,0.02,0.3258673,0.1540927,0.1097484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
59.98635,3.379063,0.316103,0.1256792,0.09253221,48.56001,99.16001,242.91,0.02,4.951263,0.3462528,0.1276858,0.1128522,45.09,28.7,68.62,0.02,0.3256944,0.1541681,0.1094514,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
59.99409,3.712357,0.3157728,0.1256792,0.0917448,48.58001,99.28999,242.93,0.02,4.428764,0.3459226,0.1275842,0.1120648,44.85,28.56001,68.64001,0.02,0.3254973,0.1544163,0.1089374,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.00223,0,0.3155442,0.1256792,0.09118601,48.58,99.38,242.93,0.02,4.265579,0.345694,0.1275842,0.1114044,44.68999,28.5,68.64,0.02,0.3252859,0.1542885,0.1083777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.01212,0,0.3154426,0.1256792,0.0907542,48.60001,99.45,242.93,0.02,4.573942,0.3454654,0.1275842,0.1110742,44.58,28.48,68.64,0.02,0.3250931,0.1540092,0.1079287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.02264,3.51597,0.315341,0.1255776,0.09019541,48.63,99.54,242.93,0.02,4.693976,0.3452368,0.1274826,0.1105154,44.44999,28.43001,68.66001,0.02,0.3249369,0.1540657,0.1074691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.03317,3.51597,0.315341,0.1255776,0.09019541,48.63,99.54,242.93,0.02,4.693976,0.3452368,0.1274826,0.1105154,44.44999,28.43001,68.66001,0.02,0.3249369,0.1540657,0.1074691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.04324,0,0.3149854,0.1254506,0.08950961,48.66999,99.65,242.91,0.02,4.338542,0.344805,0.127254,0.1099566,44.32,28.45001,68.66,0.02,0.3246448,0.1537854,0.1069057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.0535,0,0.3147822,0.1252474,0.08907781,48.69002,99.73,242.89,0.02,4.786968,0.3445764,0.127127,0.1094994,44.23,28.5,68.66,0.02,0.3243902,0.1534007,0.1064234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.06451,3.475534,0.3146552,0.1251204,0.08874761,48.71001,99.77999,242.86,0.02,5.024289,0.3443478,0.1270254,0.1092708,44.20999,28.52,68.66,0.02,0.3241757,0.1534337,0.1060712,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.07407,0,0.3144266,0.1248918,0.08829041,48.71002,99.83999,242.84,0.02,4.529404,0.3441192,0.1267968,0.1089406,44.19,28.61001,68.69002,0.02,0.3239337,0.1532066,0.1057304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.08473,3.239428,0.314325,0.1246886,0.08806182,48.71002,99.89,242.82,0.02,4.816835,0.3440176,0.1266952,0.108712,44.21001,28.67,68.69,0.02,0.3237472,0.1532163,0.105433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.09454,0,0.3142234,0.1245616,0.08773161,48.71001,99.93002,242.8,0.02,4.490604,0.343789,0.1265682,0.1083818,44.22999,28.76,68.68999,0.02,0.3235401,0.1529389,0.105115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.10545,0,0.3139948,0.1242314,0.08740142,48.69002,100.02,242.78,0.02,4.677647,0.3436874,0.126365,0.1080516,44.32,28.89001,68.73002,0.02,0.32335,0.1525458,0.1048007,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.11615,3.552563,0.3138678,0.1241298,0.08717281,48.66999,100.06,242.75,0.02,4.769804,0.3434588,0.1261364,0.107823,44.38,29,68.74999,0.02,0.3231644,0.1525173,0.1045023,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.12658,0,0.3136646,0.1237996,0.08674102,48.63,100.17,242.71,0.02,4.473776,0.3432302,0.1259078,0.1074928,44.49,29.18,68.77,0.02,0.3229719,0.1522281,0.1041815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.14392,3.262181,0.313436,0.123571,0.08651241,48.58,100.24,242.69,0.02,4.827501,0.3431286,0.1258062,0.1072642,44.56001,29.27,68.82,0.02,0.3227898,0.1522352,0.1038586,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.15196,0,0.3129788,0.1230122,0.08605521,48.49,100.37,242.64,0.02,4.079319,0.3426714,0.1252474,0.1068324,44.74001,29.53,68.88,0.02,0.322499,0.1518206,0.103378,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.16014,3.111962,0.3129788,0.1230122,0.08605521,48.49,100.37,242.64,0.02,5.082892,0.3426714,0.1252474,0.1068324,44.74001,29.53,68.88,0.02,0.3223622,0.1518056,0.1031133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.17038,0,0.3127502,0.1227836,0.08582661,48.47001,100.44,242.62,0.02,4.265843,0.3425698,0.1250188,0.1066038,44.8,29.62,68.91002,0.02,0.3222083,0.1515129,0.1028156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.18,0,0.312547,0.1224534,0.08562341,48.43002,100.48,242.58,0.02,4.29476,0.3422396,0.1246886,0.1063752,44.91,29.75,68.93001,0.02,0.3219834,0.1510096,0.1025347,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.19044,3.469738,0.3123184,0.1222248,0.0854964,48.43,100.5,242.56,0.02,4.769857,0.3421126,0.12446,0.1062736,44.98,29.86001,68.95,0.02,0.3217436,0.1509372,0.102372,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.20089,3.214217,0.3120898,0.1219962,0.08539482,48.43001,100.52,242.51,0.02,4.344442,0.341884,0.1242314,0.1061466,45.07,29.95,68.95,0.02,0.3214541,0.1505892,0.1022607,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.21132,3.37628,0.3117596,0.121666,0.08526782,48.45,100.52,242.45,0.02,4.549429,0.3415538,0.1240028,0.105918,45.2,30.10001,68.97002,0.02,0.3211109,0.1505094,0.1021383,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.2223,0,0.3112008,0.1212088,0.0850646,48.49001,100.5,242.36,0.02,4.139171,0.340995,0.123571,0.1057148,45.37001,30.34001,68.97002,0.02,0.3206801,0.1497187,0.1020043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.23168,0,0.3112008,0.1212088,0.0850646,48.49001,100.5,242.36,0.02,4.139171,0.340995,0.123571,0.1057148,45.37001,30.34001,68.97002,0.02,0.3206801,0.1497187,0.1020043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.24316,3.763587,0.3107436,0.1210056,0.08493762,48.54001,100.48,242.27,0.02,4.961867,0.3405632,0.1232408,0.1054862,45.48,30.48,68.95,0.02,0.3201784,0.1494396,0.1017896,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.25276,3.576616,0.3105404,0.1208786,0.08470903,48.58001,100.48,242.23,0.02,4.940662,0.340233,0.1231138,0.1053592,45.52999,30.56001,68.95,0.02,0.3198152,0.1494821,0.1016019,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.26274,3.366225,0.3103118,0.120777,0.08460742,48.60001,100.48,242.2,0.02,4.581806,0.3400044,0.1230122,0.1052576,45.55,30.60999,68.93,0.02,0.3195277,0.1496387,0.1014503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.274,3.186457,0.3099816,0.12065,0.08450581,48.63,100.5,242.18,0.02,4.229476,0.3396742,0.1228852,0.105156,45.54999,30.63,68.93,0.02,0.3192522,0.1498347,0.1013384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.28366,0,0.309753,0.12065,0.08437882,48.65,100.5,242.16,0.02,4.149543,0.3394456,0.1228852,0.105029,45.53,30.65,68.91002,0.02,0.318971,0.149637,0.1011594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.30177,3.291122,0.3095244,0.12065,0.08427721,48.67,100.5,242.16,0.02,4.309229,0.339217,0.1228852,0.1049274,45.53,30.67001,68.91,0.02,0.3186309,0.1498545,0.1009462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.30961,3.291122,0.3095244,0.12065,0.08427721,48.67,100.5,242.16,0.02,4.309229,0.339217,0.1228852,0.1049274,45.53,30.67001,68.91,0.02,0.3186309,0.1498545,0.1009462,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.31794,0,0.3090672,0.12065,0.08382002,48.67,100.52,242.14,0.02,3.979648,0.3386582,0.1228852,0.1045972,45.47999,30.64999,68.87999,0.02,0.3183235,0.149645,0.1007022,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.32767,3.513305,0.308864,0.120777,0.08361682,48.69002,100.52,242.14,0.02,4.723268,0.3384296,0.1230122,0.1043686,45.48,30.65001,68.86,0.02,0.3181235,0.1497481,0.1005158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.33813,3.269283,0.308737,0.120777,0.08338821,48.69002,100.52,242.12,0.02,4.375123,0.338328,0.1230122,0.10414,45.46,30.63,68.86,0.02,0.3179299,0.1499837,0.1002969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.34852,3.120457,0.3086354,0.1208786,0.08326121,48.69001,100.5,242.12,0.02,4.094566,0.3380994,0.1230122,0.1040384,45.45999,30.63,68.84,0.02,0.3177282,0.1502132,0.1001086,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.35867,0,0.3084068,0.1210056,0.08305802,48.69001,100.5,242.12,0.02,4.070276,0.3379978,0.1231138,0.1038098,45.44,30.61001,68.82,0.02,0.3175347,0.150074,0.09989384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.36948,3.333043,0.3083052,0.1210056,0.08293102,48.71001,100.5,242.09,0.02,4.393201,0.3377692,0.1232408,0.1035812,45.44,30.61001,68.82,0.02,0.3173561,0.1501588,0.09971161,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.3793,3.527572,0.3080766,0.1212088,0.08270241,48.71001,100.48,242.07,0.02,4.291971,0.3375406,0.1233424,0.1033526,45.46,30.61,68.8,0.02,0.3170722,0.1504192,0.09945304,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.38963,3.206361,0.307848,0.1213358,0.08260082,48.74001,100.46,242.05,0.02,4.026484,0.337312,0.1233424,0.103251,45.46,30.63,68.77,0.02,0.3168754,0.1506607,0.09933187,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.40039,0,0.3076194,0.1214374,0.08237221,48.78001,100.44,242.03,0.02,3.940389,0.3372104,0.123444,0.1031494,45.48001,30.65001,68.75001,0.02,0.316683,0.1505111,0.09920105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.41069,0,0.3076194,0.1214374,0.08237221,48.78001,100.44,242.03,0.02,3.940389,0.3372104,0.123444,0.1031494,45.48001,30.65001,68.75001,0.02,0.316683,0.1505111,0.09920105,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.42146,4.471203,0.3068574,0.1218946,0.08181341,48.96001,100.22,241.96,0.02,4.773354,0.3363214,0.1240028,0.1025906,45.61999,30.81001,68.62001,0.02,0.3161454,0.1508327,0.09880545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.43129,3.050319,0.3066288,0.1219962,0.0815848,49.02,100.15,241.94,0.02,4.664604,0.3360928,0.1241298,0.102362,45.66,30.87,68.60001,0.02,0.3157969,0.1512141,0.09854961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.44268,0,0.3065018,0.1221232,0.08138162,49.05999,100.09,241.94,0.02,4.234393,0.3359912,0.1242314,0.102235,45.7,30.89,68.55,0.02,0.3155341,0.1511808,0.09832476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.45899,3.004416,0.3061716,0.1223264,0.08102602,49.15,99.98,241.9,0.02,4.22728,0.3356356,0.12446,0.1019048,45.75,30.98,68.51,0.02,0.3151709,0.1516473,0.09791425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.467,0,0.30607,0.1224534,0.08082281,49.22001,99.93,241.88,0.02,3.953761,0.335534,0.1245616,0.1015746,45.79,31.03,68.47,0.02,0.315049,0.1515227,0.09767603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.47534,0,0.30607,0.1224534,0.08082281,49.22001,99.93,241.88,0.02,3.953761,0.335534,0.1245616,0.1015746,45.79,31.03,68.47,0.02,0.315049,0.1515227,0.09767603,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.48502,0,0.3056128,0.122682,0.08003542,49.31,99.83999,241.85,0.02,4.468574,0.3349752,0.1247902,0.1009142,45.80999,31.09,68.39999,0.02,0.3147912,0.1512459,0.09723314,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.49552,3.623778,0.3053842,0.1227836,0.07970522,49.33,99.84,241.83,0.02,5.020746,0.3347466,0.1248918,0.1005586,45.83,31.11,68.4,0.02,0.314575,0.151412,0.09684339,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.50546,3.309985,0.305181,0.1227836,0.079248,49.37,99.81999,241.79,0.02,4.611995,0.334518,0.1248918,0.1001268,45.83001,31.15999,68.37999,0.02,0.3143509,0.1517125,0.09641508,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.51595,0,0.3049524,0.1227836,0.07891782,49.41999,99.81999,241.77,0.02,4.498145,0.3343148,0.1250188,0.09979662,45.86,31.18,68.36,0.02,0.314153,0.1516853,0.09601542,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.5264,0,0.3047238,0.1228852,0.07835902,49.46002,99.8,241.7,0.02,4.589756,0.3340862,0.1250188,0.09923783,45.9,31.27,68.33,0.02,0.3139545,0.1514619,0.09559073,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.53732,3.44518,0.3046222,0.1228852,0.07802882,49.50001,99.80001,241.66,0.02,4.870071,0.3338576,0.1250188,0.09890763,45.92,31.33,68.33,0.02,0.3137585,0.1515811,0.09518034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.54693,3.261708,0.3043936,0.1228852,0.07769861,49.55001,99.8,241.59,0.02,4.64431,0.3335274,0.1250188,0.09834883,45.99,31.46001,68.29001,0.02,0.3135457,0.1518395,0.09475369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.55825,0,0.304165,0.1227836,0.07713982,49.60999,99.78,241.5,0.02,4.47681,0.3334004,0.1250188,0.09789163,46.05,31.57,68.29001,0.02,0.3133173,0.1517946,0.09427757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.5681,0,0.3040634,0.1227836,0.07668262,49.66002,99.76001,241.46,0.02,4.608752,0.3331972,0.1250188,0.09756143,46.1,31.66,68.27,0.02,0.3131165,0.1515703,0.09384679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.57792,0,0.3037332,0.122682,0.0761238,49.75001,99.76,241.39,0.02,4.661241,0.3328416,0.1248918,0.09700262,46.18999,31.82,68.23001,0.02,0.312902,0.1512414,0.09339266,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.58931,0,0.3035046,0.122555,0.07566662,49.79,99.76001,241.35,0.02,5.105678,0.3326384,0.1248918,0.09654542,46.25,31.94999,68.22999,0.02,0.312678,0.1508911,0.09289183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.59903,0,0.3035046,0.122555,0.07566662,49.79,99.76001,241.35,0.02,5.105678,0.3326384,0.1248918,0.09654542,46.25,31.94999,68.22999,0.02,0.312678,0.1508911,0.09289183,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.61646,3.302487,0.3030474,0.1222248,0.07457442,49.9,99.75999,241.26,0.02,5.935339,0.3320796,0.1246886,0.09555483,46.41,32.23001,68.18002,0.02,0.312205,0.1506425,0.09186091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.62459,0,0.3026156,0.1218946,0.07345682,49.97001,99.77999,241.17,0.02,5.098484,0.3316224,0.1243584,0.09443723,46.55999,32.54,68.16001,0.02,0.3119209,0.1504672,0.09119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.6325,0,0.3026156,0.1218946,0.07345682,49.97001,99.77999,241.17,0.02,5.098484,0.3316224,0.1243584,0.09443723,46.55999,32.54,68.16001,0.02,0.3119209,0.1504672,0.09119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.6427,0,0.3021584,0.1215644,0.07254241,50.03001,99.8,241.11,0.02,5.25102,0.330962,0.1241298,0.09342121,46.69,32.81001,68.16001,0.02,0.3115273,0.1501563,0.0903637,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.65232,0,0.3018282,0.1214374,0.07178041,50.08002,99.84,241.06,0.02,5.651615,0.3307334,0.1240028,0.0928624,46.74,32.89,68.16,0.02,0.3112064,0.1498835,0.08967242,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.66321,0,0.3015996,0.1213358,0.07132322,50.10001,99.87002,241.02,0.02,5.654944,0.3305048,0.1239012,0.09243061,46.76,32.98,68.16001,0.02,0.3109178,0.1496463,0.08910255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.67361,0,0.3011424,0.1211072,0.07076441,50.11999,99.91001,241,0.02,5.519084,0.330073,0.1236726,0.09187181,46.76,33.07,68.16001,0.02,0.3105857,0.1493945,0.08856171,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.68326,0,0.3009392,0.1210056,0.07033261,50.14,99.94998,240.97,0.02,5.750637,0.3298444,0.123571,0.09141461,46.75999,33.11,68.16,0.02,0.31024,0.1491421,0.08800616,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.69489,3.179472,0.3007106,0.120777,0.06987542,50.16,99.98,240.93,0.02,5.554471,0.3293872,0.1232408,0.09085582,46.76001,33.18,68.16001,0.02,0.3098886,0.1492525,0.08749968,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.70409,0,0.3002534,0.1205484,0.06931662,50.16,100.02,240.91,0.02,5.361456,0.3291586,0.1231138,0.090424,46.76001,33.21999,68.16,0.02,0.3095295,0.1491469,0.08696499,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.7148,0,0.3000502,0.1204468,0.06885942,50.16002,100.06,240.86,0.02,5.394914,0.3288284,0.1230122,0.09006841,46.76001,33.27,68.18,0.02,0.3092104,0.1489289,0.08650981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.72612,0,0.299593,0.1203198,0.06830061,50.16,100.11,240.84,0.02,5.346771,0.3284982,0.1227836,0.08950961,46.80001,33.35,68.18001,0.02,0.3088666,0.148662,0.08602885,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.73568,0,0.2992628,0.1202182,0.06797041,50.16,100.15,240.8,0.02,5.555311,0.328168,0.122682,0.08917941,46.82,33.40001,68.18001,0.02,0.3085211,0.1483685,0.08556527,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
60.74572,3.26774,0.2990342,0.1199896,0.06764022,50.16,100.17,240.8,0.02,5.66514,0.3276092,0.122555,0.08874761,46.84999,33.49001,68.18001,0.02,0.3081411,0.1485218,0.08516018,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15,5.81,0
