CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
20.43467,0,0.4094226,-0.113284,0.08270241,282.3499,23.64,347.01,0.02,0,0.3378708,-0.1671066,-0.2924557,77.7,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.44541,0,0.4096512,-0.1135126,0.08293102,282.39,23.81999,346.84,0.02,0,0.3378708,-0.1671066,-0.2924557,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.45511,0,0.4096512,-0.1135126,0.08293102,282.39,23.81999,346.84,0.02,0,0.3378708,-0.1671066,-0.2924557,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.46562,0,0.4099814,-0.1137412,0.08326121,282.46,23.99,346.66,0.02,0,0.3378708,-0.1671066,-0.2924557,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.47623,0,0.4103116,-0.1139698,0.08338822,282.5,24.15001,346.51,0.02,0,0.3378708,-0.1671066,-0.2924557,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.48604,0,0.4104386,-0.1140714,0.08361682,282.55,24.24001,346.42,0.02,0,0.3378708,-0.1671066,-0.2924557,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.49685,0,0.4106418,-0.1141984,0.08382002,282.61,24.35001,346.31,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.50753,0,0.4108704,-0.1143,0.08394702,282.66,24.43001,346.25,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.51802,0,0.4109974,-0.1144016,0.08415021,282.68,24.52001,346.16,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.52775,0,0.4112006,-0.1146302,0.08427721,282.77,24.65001,346.07,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.53847,0,0.4115562,-0.1148588,0.08470902,282.94,24.85,345.96,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.54891,0,0.4116578,-0.1149604,0.08483601,283.03,24.89999,345.94,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5595,0,0.4117594,-0.1150874,0.08483601,283.14,24.98001,345.92,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5697,0,0.411988,-0.115189,0.08516621,283.27,25.07,345.89,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.58069,0,0.412115,-0.115316,0.08526782,283.38,25.14,345.87,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.5905,0,0.4122166,-0.1154176,0.08539481,283.54,25.22,345.85,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.60059,0,0.4123182,-0.1155192,0.08562341,283.5999,25.29,345.85,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.61184,0,0.4124452,-0.1156462,0.08572502,283.67,25.36,345.83,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.62131,0,0.4124452,-0.1156462,0.08572502,283.67,25.36,345.83,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.63241,0,0.4126738,-0.1158748,0.08582661,283.84,25.50999,345.76,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.64239,0,0.412877,-0.1159764,0.08595362,283.89,25.6,345.74,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.65348,0,0.412877,-0.1159764,0.08605521,283.91,25.64001,345.72,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.66376,0,0.413004,-0.116078,0.08605521,283.93,25.71,345.7,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.6744,0,0.4131056,-0.116205,0.08628382,283.93,25.77001,345.65,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.68454,0,0.4132326,-0.116205,0.08628382,283.95,25.81998,345.63,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.69398,0,0.4132326,-0.1163066,0.08651241,283.97,25.88,345.59,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.70504,0,0.4133342,-0.1164082,0.08661401,283.97,25.93001,345.56,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.71561,0,0.4133342,-0.1165352,0.08674102,284,25.99002,345.54,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.72592,0,0.4134358,-0.1166368,0.08684261,284.04,26.06,345.5,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.73621,0,0.4135628,-0.1166368,0.08694421,284.06,26.12999,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.74627,0,0.4136644,-0.1167638,0.08707121,284.11,26.19,345.41,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.75689,0,0.4137914,-0.1168654,0.08707121,284.15,26.26,345.39,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.76742,0,0.413893,-0.116967,0.08717281,284.17,26.32,345.34,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.77858,0,0.4139946,-0.117094,0.08729982,284.19,26.46,345.28,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.78772,0,0.4139946,-0.117094,0.08729982,284.19,26.46,345.28,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.5,186.77,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.79922,0,0.4141216,-0.1171956,0.08750301,284.1901,26.56,345.23,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.80876,0,0.4141216,-0.1171956,0.08750301,284.17,26.61002,345.21,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.81912,0,0.4141216,-0.1173226,0.08763002,284.17,26.64999,345.19,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.83016,0,0.4141216,-0.1173226,0.08763002,284.15,26.67001,345.19,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.83941,0,0.4142232,-0.1173226,0.08773161,284.15,26.72001,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.85089,0,0.4142232,-0.1173226,0.08773161,284.15,26.74001,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.86065,0,0.4142232,-0.1174242,0.08773161,284.15,26.76002,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.87156,0,0.4142232,-0.1174242,0.08773161,284.15,26.76002,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.88178,0,0.4142232,-0.1174242,0.08763002,284.13,26.78002,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.89137,0,0.4142232,-0.1174242,0.08763002,284.13,26.78002,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.90339,0,0.4142232,-0.1174242,0.08763002,284.13,26.81,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.91278,0,0.4142232,-0.1174242,0.08763002,284.13,26.81,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.92331,0,0.4142232,-0.1174242,0.08763002,284.13,26.81,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.93349,0,0.4142232,-0.1174242,0.08763002,284.13,26.81,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.94434,0,0.4142232,-0.1174242,0.08763002,284.13,26.81,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.95444,0,0.4142232,-0.1174242,0.08773161,284.13,26.83001,345.17,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.96456,0,0.4142232,-0.1174242,0.08773161,284.13,26.82998,345.19,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.97518,0,0.4141216,-0.1174242,0.08773161,284.13,26.82998,345.19,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.9855,0,0.4141216,-0.1174242,0.08773161,284.13,26.82998,345.19,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
20.99653,0,0.4141216,-0.1174242,0.08773161,284.13,26.83,345.21,0.02,0,0.3378708,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.00628,0,0.4141216,-0.1174242,0.08773161,284.13,26.83,345.21,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.01756,0,0.4141216,-0.1174242,0.08773161,284.13,26.83,345.21,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.02701,0,0.4141216,-0.1174242,0.08773161,284.13,26.82999,345.23,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.03725,0,0.4141216,-0.1174242,0.08773161,284.13,26.82999,345.23,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.04851,0,0.4139946,-0.1175258,0.08763002,284.13,26.83,345.26,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.05814,0,0.4139946,-0.1175258,0.08763002,284.13,26.83001,345.28,0.02,0,0.3378708,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.06941,0,0.4139946,-0.1175258,0.08763002,284.13,26.83,345.3,0.02,0,0.3377692,-0.1669796,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.07947,0,0.413893,-0.1175258,0.08763002,284.13,26.83,345.3,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.08999,0,0.413893,-0.1175258,0.08750301,284.13,26.83,345.34,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.1003,0,0.413893,-0.1175258,0.08750301,284.13,26.83,345.37,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.11001,0,0.413893,-0.1175258,0.08750301,284.13,26.83,345.37,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.12113,0,0.4137914,-0.1175258,0.08750301,284.13,26.83,345.41,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.13143,0,0.4137914,-0.1175258,0.08750301,284.11,26.82999,345.41,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.14191,0,0.4136644,-0.1175258,0.08750301,284.11,26.81001,345.43,0.02,0,0.3377692,-0.1671066,-0.2925572,77.67001,149.52,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.15218,0,0.4136644,-0.1175258,0.08750301,284.11,26.81001,345.43,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.16349,0,0.4136644,-0.1175258,0.08750301,284.11,26.81,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.17306,0,0.4136644,-0.1175258,0.08750301,284.08,26.80999,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.18316,0,0.4136644,-0.1175258,0.08750301,284.08,26.80999,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.19382,0,0.4136644,-0.1175258,0.08750301,284.08,26.80999,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.20375,0,0.4136644,-0.1175258,0.08750301,284.08,26.80999,345.45,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.21484,0,0.4136644,-0.1175258,0.08750301,284.08,26.81,345.48,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.22476,0,0.4135628,-0.1175258,0.08750301,284.08,26.81,345.48,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
21.23631,0,0.4135628,-0.1175258,0.08750301,284.06,26.81001,345.48,0.02,0,0.3378708,-0.1671066,-0.2925572,77.66999,149.5,186.79,0.02,0.3491615,0.01519,0.02404216,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
