CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.050548,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.061065,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.071528,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.082314,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.091693,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.102255,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.113066,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.123346,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6302,283.5397,0.07029513,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.134356,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.145123,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.154237,0,0.1781556,-0.1634236,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.16517,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.88,0.01,0,0.164084,-0.1386333,-0.4069589,271.6501,283.5101,0.06991699,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.176568,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5101,0.06991699,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.186168,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.88,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.196038,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.206383,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.218128,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.227639,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.237536,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.248965,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.260408,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.270571,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.280003,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.289174,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.30049,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.310433,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.320582,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.333349,0,0.1781556,-0.962634,-0.3081784,283.93,297,184.86,0.01,0,0.1639824,-0.9379706,-0.4069591,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.342471,0,0.1781556,-0.962634,-0.3081784,283.93,297,184.86,0.01,0,0.1639824,-0.9379706,-0.4069591,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.35212,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.362391,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.373427,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.384993,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.394402,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.404191,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6501,283.5397,0.09025808,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.41441,0,0.1781556,-0.1632966,-0.3081782,283.93,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.425249,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6497,283.5397,0.0702733,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.435634,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.445386,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.456282,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.466314,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.477179,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1386333,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.48673,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.497537,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.08993903,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.508365,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.06995883,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.518306,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6698,283.54,0.06995883,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.529187,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.539335,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.55155,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.560251,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.570286,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.581007,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.591609,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.601368,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.612301,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.622114,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.633301,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.643246,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.654238,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.663994,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.674691,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.685165,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.694868,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.705805,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6701,283.5098,0.07013503,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.716258,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.726194,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.73729,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.747112,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.7572,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.768397,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.778223,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.789296,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.800026,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.810108,0,0.1781556,-0.1634236,-0.3081782,283.91,297.03,184.88,0.01,0,0.1639824,-0.1384046,-0.4069589,271.6699,283.51,0.04001858,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.820227,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6501,283.5099,0.04008825,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.830066,0,0.1781556,-0.1634236,-0.3081782,283.91,297,184.88,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6501,283.5099,0.04008825,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.840309,0,0.1781556,-0.1632966,-0.3081782,283.91,297,184.86,0.01,0,0.1639824,-0.1385316,-0.4069589,271.6501,283.5099,0.04008825,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
