CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
69.28065,0,0.159385,-0.1208786,-0.6967475,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.29126,0,0.159385,-0.1210056,-0.6967475,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.30262,0,0.159385,-0.1210056,-0.6967475,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.31266,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.32326,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.33388,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.34325,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.35362,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.36361,0,0.159385,-0.1210056,-0.6966205,16.74001,111.99,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.37427,0,0.159512,-0.1210056,-0.6966205,16.74002,111.97,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.38465,0,0.159512,-0.1210056,-0.6966205,16.77001,111.97,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.39422,0,0.159512,-0.1210056,-0.6966205,16.77001,111.97,192.63,0.02,0,0.2099564,-0.063627,-0.7138163,41.7,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.40529,0,0.159512,-0.1210056,-0.6966205,16.77001,111.97,192.63,0.02,0,0.2099564,-0.06349999,-0.7138163,41.7,176.33,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.41577,0,0.1596136,-0.1210056,-0.6966205,16.77001,111.97,192.61,0.02,0,0.2099564,-0.06349999,-0.7138163,41.73001,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.42617,0,0.1596136,-0.1210056,-0.6966205,16.77001,111.97,192.61,0.02,0,0.2099564,-0.06349999,-0.7138163,41.7,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.43749,0,0.1596136,-0.1210056,-0.6966205,16.77001,111.97,192.61,0.02,0,0.2099564,-0.06349999,-0.7138163,41.7,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.44677,0,0.1596136,-0.1210056,-0.6966205,16.77001,111.97,192.61,0.02,0,0.2100834,-0.06349999,-0.7138163,41.7,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.45831,0,0.1596136,-0.1210056,-0.6966205,16.79,111.97,192.61,0.02,0,0.2100834,-0.06349999,-0.7138163,41.7,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.46877,0,0.1597406,-0.1210056,-0.6966205,16.79,111.97,192.61,0.02,0,0.2100834,-0.06349999,-0.7137147,41.68,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.47974,0,0.1597406,-0.1210056,-0.6966205,16.79,111.97,192.61,0.02,0,0.210185,-0.06349999,-0.7137147,41.68,176.33,12.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.48911,0,0.1597406,-0.1210056,-0.6966205,16.79,111.97,192.61,0.02,0,0.210185,-0.06349999,-0.7137147,41.68002,176.33,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.49969,0,0.1597406,-0.1210056,-0.6966205,16.79,111.97,192.61,0.02,0,0.210185,-0.06349999,-0.7137147,41.68002,176.33,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.51088,0,0.1598422,-0.1208786,-0.696519,16.81,111.97,192.61,0.02,0,0.210185,-0.063627,-0.7137147,41.68,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.51979,0,0.1598422,-0.1208786,-0.696519,16.81,111.97,192.61,0.02,0,0.210185,-0.063627,-0.7137147,41.66001,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.53015,0,0.1598422,-0.1208786,-0.696519,16.81,111.99,192.61,0.02,0,0.2102866,-0.06372863,-0.7137148,41.66001,176.35,12.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.54137,0,0.1598422,-0.1208786,-0.696519,16.81,111.99,192.61,0.02,0,0.2102866,-0.06372863,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.55165,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06372863,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.56286,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06372863,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.5724,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.58262,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.59251,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.35,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.60272,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.61385,0,0.1599438,-0.1208786,-0.6963919,16.83,111.99,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.62346,0,0.1599438,-0.1210056,-0.6963919,16.83,111.97,192.61,0.02,0,0.210185,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.63367,0,0.1599438,-0.1210056,-0.6963919,16.83,111.97,192.61,0.02,0,0.210185,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.6446,0,0.1599438,-0.1211072,-0.6963919,16.83,111.97,192.61,0.02,0,0.210185,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.65448,0,0.1599438,-0.1211072,-0.6963919,16.83,111.97,192.61,0.02,0,0.210185,-0.06385559,-0.7135877,41.66001,176.35,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.66602,0,0.1599438,-0.1212088,-0.6963919,16.83001,111.95,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.67532,0,0.1599438,-0.1212088,-0.6963919,16.83001,111.95,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.68582,0,0.1599438,-0.1212088,-0.6963919,16.83001,111.95,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.69669,0,0.1599438,-0.1213358,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.70639,0,0.1599438,-0.1213358,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.71878,0,0.1599438,-0.1213358,-0.6962903,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.72856,0,0.1599438,-0.1213358,-0.6962903,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.73756,0,0.1599438,-0.1214374,-0.6962903,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.74892,0,0.1599438,-0.1214374,-0.6962903,16.85001,111.93,192.61,0.02,0,0.210185,-0.06372863,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.75983,0,0.1599438,-0.1214374,-0.6962903,16.85001,111.93,192.61,0.02,0,0.210185,-0.06372863,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.77103,0,0.1599438,-0.1214374,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.7798,0,0.1599438,-0.1214374,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.79051,0,0.1599438,-0.1214374,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.80188,0,0.1599438,-0.1214374,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.81144,0,0.1598422,-0.1213358,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.82148,0,0.1598422,-0.1213358,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.83265,0,0.1598422,-0.1213358,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.84134,0,0.1598422,-0.1214374,-0.6962903,16.85,111.91,192.61,0.02,0,0.210185,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.854,0,0.1598422,-0.1214374,-0.6963919,16.85,111.91,192.61,0.02,0,0.2102866,-0.06372863,-0.7137148,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.86382,0,0.1598422,-0.1214374,-0.6963919,16.85,111.91,192.61,0.02,0,0.2102866,-0.06372863,-0.7135877,41.66001,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.87446,0,0.1598422,-0.1214374,-0.6963919,16.85,111.91,192.61,0.02,0,0.2102866,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.88387,0,0.1598422,-0.1214374,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.8944,0,0.1599438,-0.1213358,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.90453,0,0.1599438,-0.1213358,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.91593,0,0.1599438,-0.1213358,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.92535,0,0.1599438,-0.1213358,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06372863,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.93589,0,0.1599438,-0.1213358,-0.6963919,16.85,111.91,192.61,0.02,0,0.2104136,-0.06385559,-0.7135877,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.94575,0,0.1599438,-0.1213358,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2104136,-0.06385559,-0.7134861,41.64,176.37,12.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.95649,0,0.1599438,-0.1213358,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2104136,-0.06385559,-0.7134861,41.64,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.967,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2104136,-0.06385559,-0.7134861,41.64,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.97769,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2104136,-0.06385559,-0.7134861,41.64,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.9874,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7134861,41.64,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
69.99886,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7134861,41.64,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
70.00863,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7134861,41.66,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
70.01902,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7134861,41.66,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
70.02995,0,0.1599438,-0.1212088,-0.6963919,16.85001,111.93,192.61,0.02,0,0.2102866,-0.06385559,-0.7134861,41.66,176.37,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
