CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
60.28083,0,0.2419858,0.0373888,0.216662,307.6,27.25,8.060007,0.02,0,0.3517138,0.034925,0.2084071,270.7496,246.6001,1.209764,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.29121,0,0.2417826,0.036957,0.216662,307.55,27.2,8.09,0.02,0,0.351282,0.03426459,0.2081785,270.9695,246.5798,1.250227,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.30198,0,0.2416556,0.0363982,0.216662,307.51,27.16,8.109995,0.02,0,0.3507232,0.0336042,0.2080515,271.1599,246.5602,1.319708,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.31164,0,0.241427,0.03571242,0.216662,307.4,27.10999,8.150004,0.02,0,0.3498088,0.03281681,0.2079499,271.4497,246.5101,1.449831,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.3232,0,0.241427,0.0352806,0.216535,307.33,27.09,8.170003,0.02,0,0.349377,0.032258,0.2077213,271.6699,246.49,1.539991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.33344,0,0.2413254,0.0345948,0.2164335,307.18,27.07,8.24,0.02,0,0.3485896,0.0314706,0.2074926,271.9801,246.45,1.669947,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.34309,0,0.2413254,0.0345948,0.2164335,307.18,27.07,8.24,0.02,0,0.3485896,0.0314706,0.2074926,271.9801,246.45,1.669947,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.35353,0,0.2413254,0.0336042,0.2162049,306.94,27.05,8.329999,0.02,0,0.347599,0.03048,0.2072895,272.42,246.3799,1.93007,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.37376,0,0.241427,0.03291841,0.2161033,306.74,27.03,8.420001,0.02,0,0.3469132,0.02959101,0.2069339,272.7901,246.3601,2.109886,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0.00,0.00,0
60.39237,0,0.2419858,0.0315976,0.2155445,306.12,26.94,8.660002,0.02,0,0.345567,0.027686,0.2063751,273.7099,246.34,2.47998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
60.40224,0,0.2422144,0.031242,0.2153159,305.93,26.89,8.750004,0.02,0,0.3452368,0.02735581,0.2061718,273.96,246.34,2.569993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.4143,0,0.2427732,0.0306832,0.2149857,305.53,26.83,8.849996,0.02,0,0.344678,0.02667001,0.2059433,274.3299,246.36,2.699958,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,,0.00,0
60.43808,0,0.2437892,0.0300228,0.2143252,304.69,26.65,9.070004,0.02,0,0.3435604,0.02590801,0.2056131,274.92,246.3599,2.860051,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,00,0.00,0
60.44936,0,0.2447798,0.02959099,0.2136395,303.9,26.5,9.229998,0.02,0,0.3427984,0.0253492,0.2053845,275.45,246.36,2.989965,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.45902,0,0.2456688,0.02923541,0.2133093,303.2,26.37,9.380004,0.02,0,0.3427984,0.0253492,0.2053845,275.45,246.36,2.989965,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.47134,0,0.2462276,0.0290322,0.2129791,302.7,26.28,9.510005,0.02,0,0.3416808,0.0246634,0.2050543,276.15,246.38,3.139991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.48399,0,0.2472436,0.0288036,0.2125219,301.9,26.15,9.690004,0.02,0,0.340995,0.0242316,0.2049273,276.57,246.4,3.230014,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.49384,0,0.247904,0.028575,0.2122933,301.33,26.04,9.820002,0.02,0,0.3405632,0.02410461,0.2049273,276.88,246.4,3.250035,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.50325,0,0.2486914,0.0283464,0.2118614,300.74,25.95001,9.979997,0.02,0,0.3400044,0.023876,0.2048257,277.14,246.4,3.299975,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.51197,0,0.2497074,0.02811781,0.2114042,299.82,25.8,10.22,0.02,0,0.339217,0.0237744,0.2047241,277.5399,246.4,3.319958,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.5294,0,0.2504694,0.0279146,0.2110741,299.2,25.73,10.39,0.02,0,0.3387598,0.0236728,0.2047241,277.8,246.42,3.339961,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.53811,0,0.251587,0.027686,0.2106169,298.23,25.6,10.68,0.02,0,0.3378708,0.0236728,0.2045971,278.17,246.4,3.380019,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.54645,0,0.2523744,0.0274574,0.2102867,297.62,25.55,10.85,0.02,0,0.337439,0.0236728,0.2044954,278.46,246.4,3.409972,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.55613,0,0.2531618,0.0272288,0.2099565,297,25.48999,11.03,0.02,0,0.3368802,0.0235458,0.2044954,278.7199,246.42,3.43003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.56664,0,0.2531618,0.0272288,0.2099565,297,25.48999,11.03,0.02,0,0.3368802,0.0235458,0.2044954,278.7199,246.42,3.43003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.57701,0,0.2550668,0.02689861,0.2091691,295.51,25.38,11.49,0.02,0,0.3356356,0.02321561,0.2042668,279.4,246.47,3.470028,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.58681,0,0.256159,0.0265684,0.2087373,294.65,25.32999,11.76001,0.02,0,0.3350768,0.0228854,0.2041653,279.8,246.53,3.470033,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0,9.81,0,0,0,-3.700928E-07,0,0.00,0
60.59741,0,0.2569464,0.0264668,0.2085086,294.08,25.29,11.93,0.02,0.4333437,0.334645,0.02275839,0.2040383,280.04,246.56,3.490024,0.02,0.2999781,0.02501534,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.1242531,9.81,-0.1775045,0.1242523,0,0.06902952,0,0.00,0
60.60781,0,0.2577338,0.0262382,0.2081785,293.55,25.29,12.12999,0.02,0.9647225,0.3341878,0.0226568,0.2038097,280.33,246.58,3.490005,0.02,0.2999172,0.0238469,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.276616,9.81,-0.3162749,-9.588609,0,-5.327005,0,0.00,0
60.61837,0,0.2588514,0.02590801,0.2077213,292.76,25.29,12.39,0.02,1.696437,0.3335274,0.0225552,0.2037081,280.66,246.62,3.51999,0.02,0.2997975,0.023329,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.4864214,9.81,-0.4754302,5.269351,0,2.927417,0,0.00,0
60.62862,0,0.2595118,0.02578101,0.2073911,292.21,25.29001,12.58999,0.02,2.108459,0.3330702,0.0225552,0.2036065,280.85,246.64,3.519998,0.02,0.2996244,0.02321906,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.6045608,9.81,-0.4328985,3.304507,0,1.835837,0,0.00,0
60.63886,0,0.2605278,0.02555241,0.2069339,291.47,25.29,12.85,0.02,2.579268,0.3325114,0.0224282,0.2033779,281.16,246.67,3.540007,0.02,0.2993978,0.02335922,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.7395564,9.81,-0.43335,2.025802,0,1.125445,0,0.00,0
60.64945,0,0.261874,0.0253492,0.2065021,290.46,25.31,13.23,0.02,3.38785,0.3316224,0.0224282,0.2031493,281.54,246.71,3.580017,0.02,0.2991006,0.0236583,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,0.971402,9.81,-0.5719581,1.28721,0,0.715116,0,0.00,0
60.65956,0,0.2628646,0.0252222,0.2060449,289.82,25.36,13.49,0.02,3.707143,0.3310636,0.0224282,0.2029207,281.91,246.75,3.600036,0.02,0.298748,0.0240385,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,1.062953,9.81,-0.448542,0.6571293,0,0.3650719,0,0.00,0
60.67054,0,0.2634234,0.0251206,0.2058417,289.38,25.36001,13.65,0.02,3.803836,0.3306318,0.0224282,0.2028191,282.11,246.8,3.600024,0.02,0.2983598,0.02444373,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0,1.090678,9.81,-0.2887973,0.2026968,0,0.1126088,0,0.00,0
60.68892,1.601962,0.2643124,0.0249936,0.2054861,288.79,25.4,13.89,0.02,3.57287,0.330073,0.0223266,0.2025905,282.46,246.86,3.630026,0.02,0.2977005,0.02532249,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0.4593326,1.024453,9.81,0.4878736,-0.05293465,0,-0.02940828,0.00,0.00,0
60.70792,3.331827,0.26543,0.0249936,0.2050543,288.04,25.44002,14.15,0.02,4.168384,0.3292856,0.0224282,0.2023619,282.92,246.97,3.629996,0.02,0.2974918,0.02461916,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,0.9553386,1.195206,9.81,0.7356892,-9.229461,0,-5.127478,0.00,0.00,0
60.71589,4.423724,0.2661158,0.0249936,0.2049273,287.51,25.48999,14.33001,0.02,4.595721,0.3287268,0.0224282,0.2022603,283.2499,247.06,3.630013,0.02,0.2973671,0.02457121,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,1.26842,1.317736,9.81,0.6809305,5.308553,0,2.949196,0,3.57,0
60.72556,5.10298,0.2665476,0.0251206,0.2047241,287.23,25.51,14.44,0.02,5.00163,0.3282696,0.0224282,0.2021333,283.5099,247.13,3.599982,0.02,0.297303,0.02492874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,1.463184,1.434123,9.81,0.490262,3.284322,0,1.824623,0,3.57,0
60.73442,5.863325,0.2671064,0.0251206,0.2044954,286.77,25.55001,14.57,0.02,5.729488,0.3276092,0.0226568,0.20193,283.8399,247.24,3.599996,0.02,0.2972741,0.02554213,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,1.681198,1.642823,9.81,0.2856746,2.072576,0,1.151431,0,3.57,0
60.74451,6.456656,0.2675636,0.0252222,0.2043684,286.48,25.6,14.66,0.02,6.252318,0.327152,0.0226568,0.20193,284.08,247.3,3.57999,0.02,0.2972684,0.02512168,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,1.851325,1.792735,9.81,0.1875865,-8.374163,0,-4.652313,0,3.57,0
60.75488,6.456656,0.2675636,0.0252222,0.2043684,286.48,25.6,14.66,0.02,6.252318,0.327152,0.0226568,0.20193,284.08,247.3,3.57999,0.02,0.2972684,0.02512168,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,1.851325,1.792735,9.81,0.1875865,-8.374163,0,-4.652313,0,3.57,0
60.76553,7.548771,0.2684526,0.0254508,0.2040383,285.89,25.69,14.82999,0.02,7.330537,0.326263,0.0228854,0.2015999,284.7,247.46,3.540018,0.02,0.2972763,0.02420369,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.164468,2.101893,9.81,0.1099067,-4.030011,0,-2.238895,0,3.57,0
60.77731,7.942203,0.2687828,0.02555241,0.2039367,285.64,25.70999,14.9,0.02,7.464191,0.3261614,0.0228854,0.2014729,284.77,247.5,3.519986,0.02,0.2973048,0.02428823,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.277277,2.140216,9.81,0.1674688,8.120391,0,4.511329,0,3.57,0
60.78711,8.589447,0.2693416,0.02567941,0.2037081,285.31,25.75,14.96,0.02,8.057122,0.3257042,0.02298701,0.2013713,285.01,247.57,3.46999,0.02,0.2973476,0.0249684,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.462862,2.310228,9.81,0.1152856,4.824659,0,2.680366,0,3.57,0
60.79674,8.940316,0.2696718,0.02578101,0.2036065,285.1,25.77,15.03,0.02,8.512362,0.325374,0.023114,0.2012442,285.21,247.61,3.430003,0.02,0.297393,0.02596602,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.563467,2.440759,9.81,0.02129602,2.571418,0,1.428565,0,3.57,0
60.8077,9.287948,0.270002,0.02590801,0.2034795,284.85,25.82,15.07,0.02,8.970874,0.3250438,0.02321561,0.2011427,285.4,247.68,3.379995,0.02,0.2974343,0.02595549,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.663144,2.572229,9.81,-0.03358769,-8.166091,0,-4.536717,0,3.57,0
60.81747,9.919695,0.2705608,0.0260096,0.2032509,284.52,25.86,15.12001,0.02,9.703353,0.324485,0.0233172,0.2010411,285.69,247.79,3.299994,0.02,0.2974681,0.02543317,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.844286,2.782254,9.81,-0.05992126,-4.145551,0,-2.303084,0,3.57,0
60.82745,10.31244,0.2709164,0.0261112,0.2031493,284.33,25.88,15.14001,0.02,10.14771,0.3241548,0.02344421,0.2009141,285.84,247.83,3.249999,0.02,0.2974953,0.02465614,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,2.956897,2.909666,9.81,-0.0544343,-2.063061,0,-1.146145,0,3.57,0
60.84697,10.77422,0.2713482,0.0262382,0.2029207,284.04,25.92999,15.18,0.02,10.61605,0.3238246,0.0235458,0.2008125,286.06,247.9,3.190008,0.02,0.2975442,0.02474159,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.089306,3.043952,9.81,-0.02998638,-4.924997,0,-2.73611,0,3.57,0
60.85528,10.77422,0.2713482,0.0262382,0.2029207,284.04,25.92999,15.18,0.02,10.61605,0.3238246,0.0235458,0.2008125,286.06,247.9,3.190008,0.02,0.2975442,0.02474159,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.089306,3.043952,9.81,-0.02998638,-4.924997,0,-2.73611,0,3.57,0
60.86517,11.98682,0.2723642,0.0264668,0.2023619,283.49,26.03999,15.27001,0.02,11.32576,0.3232658,0.023876,0.2002537,286.4799,248.03,3.009997,0.02,0.2975902,0.02543762,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.436996,3.247447,9.81,0.1893344,7.754281,0,4.307933,0,3.57,0
60.87758,12.17872,0.2725674,0.0264668,0.2021333,283.36,26.07998,15.29001,0.02,11.5369,0.3231388,0.023876,0.2001267,286.57,248.05,2.97001,0.02,0.2976482,0.0254527,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.492018,3.307987,9.81,0.09730339,-5.515709,0,-3.064283,0,3.57,0
60.89037,12.71024,0.2731262,0.02667001,0.2017015,283.12,26.16999,15.38,0.02,12.21459,0.322707,0.0241046,0.1997965,286.81,248.14,2.900005,0.02,0.297775,0.02462547,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.644423,3.502303,9.81,-0.03227854,-1.509757,0,-0.8387537,0,3.57,0
60.90248,12.79031,0.2732532,0.02666999,0.2014729,283.01,26.21002,15.39999,0.02,12.44457,0.32258,0.0241046,0.1995679,286.9,248.16,2.880019,0.02,0.2978266,0.02526031,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.667381,3.568247,9.81,-0.07933998,9.247415,0,5.137452,0,3.57,0
60.91512,13.0064,0.2734818,0.026797,0.2012442,282.85,26.27998,15.47001,0.02,12.78656,0.3223514,0.0242316,0.1994663,287.01,248.23,2.880002,0.02,0.2978663,0.02531494,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.72934,3.666307,9.81,-0.09565067,-4.699795,0,-2.610997,0,3.57,0
60.92677,13.20583,0.273685,0.02689861,0.2011427,282.77,26.32,15.49,0.02,13.08319,0.3221482,0.02433321,0.1992377,287.07,248.27,2.879996,0.02,0.2978947,0.02506478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.786522,3.751359,9.81,-0.09295511,-2.468763,0,-1.371535,0,3.57,0
60.93986,13.45032,0.2739136,0.02712721,0.2008125,282.59,26.46,15.6,0.02,13.55178,0.3217926,0.02456181,0.1990091,287.18,248.4,2.9,0.02,0.2979052,0.02467053,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.856627,3.885719,9.81,-0.1434336,-1.167069,0,-0.6483723,0,3.57,0
60.9527,13.59242,0.2740406,0.0272288,0.2006855,282.52,26.52,15.63999,0.02,13.5647,0.3217926,0.0246634,0.1989074,287.23,248.47,2.900004,0.02,0.2979125,0.02543318,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.89737,3.889422,9.81,-0.02677059,9.370809,0,5.206004,0,3.57,0
60.96544,13.70759,0.2741422,0.027559,0.2004823,282.46,26.58999,15.69001,0.02,13.8216,0.3215894,0.02479041,0.1988059,287.29,248.55,2.900023,0.02,0.2979108,0.02562026,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.930394,3.963084,9.81,-0.07292795,-4.662045,0,-2.590025,0,3.57,0
60.97784,13.83401,0.2742438,0.027686,0.2002537,282.41,26.62999,15.73001,0.02,13.8192,0.3215894,0.0249936,0.1986789,287.34,248.6,2.899999,0.02,0.2979112,0.02518849,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,3.966641,3.962396,9.81,0.006911278,-1.419147,0,-0.7884153,0,3.57,0
61.00016,14.11103,0.2744724,0.0283464,0.1999235,282.3,26.74,15.8,0.02,14.10026,0.3213608,0.02545081,0.1983487,287.45,248.75,2.899998,0.02,0.2979133,0.02560626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.046072,4.042984,9.81,0.0007638931,9.557179,0,5.309544,0,3.57,0
61.00957,14.11103,0.2744724,0.0283464,0.1999235,282.3,26.74,15.8,0.02,14.10026,0.3213608,0.02545081,0.1983487,287.45,248.75,2.899998,0.02,0.2979133,0.02560626,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.046072,4.042984,9.81,0.0007638931,9.557179,0,5.309544,3,4.17,0
61.02081,14.6678,0.2749296,0.02959099,0.1994663,282.11,26.92,15.84,0.02,14.50468,0.3210306,0.0264668,0.1979169,287.62,248.97,2.790005,0.02,0.2979221,0.02587162,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.205715,4.158944,9.81,0.06283045,-4.321142,0,-2.400634,3,4.17,0
61.03079,15.06003,0.2752598,0.0301498,0.1992377,282,27.00003,15.83998,0.02,14.51548,0.3210306,0.02689861,0.1976883,287.73,249.06,2.720004,0.02,0.2979546,0.02585487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.318181,4.162042,9.81,0.1911449,-2.285071,0,-1.269484,3,4.17,0
61.04393,15.14443,0.2753614,0.03058161,0.1991361,281.93,27.05001,15.83998,0.02,14.71011,0.3209036,0.0272288,0.1976883,287.8,249.13,2.680018,0.02,0.2979946,0.02569127,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.34238,4.217846,9.81,0.06104088,-1.189479,0,-0.6608222,3,4.17,0
61.05589,15.20078,0.2754884,0.03103881,0.1990091,281.87,27.11,15.81999,0.02,14.93278,0.320802,0.027686,0.1975612,287.86,249.19,2.640004,0.02,0.2980717,0.02518083,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.358537,4.281693,9.81,-0.03715515,-0.3226767,0,-0.1792648,3,4.17,0
61.06881,15.83867,0.2760472,0.03215641,0.1986789,281.7099,27.29001,15.8,0.02,15.13206,0.320675,0.02811781,0.1973581,287.97,249.3,2.550017,0.02,0.2981275,0.02491319,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,10,0,0,1,4.541441,4.338833,9.81,0.1590214,0.06077862,0,0.0337666,3,4.17,0
